,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1277715,1441313,,,3190055,,,G,351.367,-34.4623,389.045,,0.08520817260410002,-18.81,0.7301534167929365,2630267991.895381
1277716,1441314,,,3190056,,,G,351.385,-34.4933,413.048,,0.0901507350754,-19.75,0.7301536478336674,6251726927.756875
1277717,1441315,,,3190057,,,G,351.381,-34.8705,409.261,,0.08937310468660001,-18.74,0.7301537389693709,2466039337.234336
1277722,1441320,,,3190066,,,G,351.338,-34.4315,605.341,,0.128682814341,-19.47,0.7301559676411741,4830588020.397738
1277726,1441324,,,3190071,,,G,351.285,-34.7119,1207.81,,0.23969747984900006,-20.96,0.7301577923272654,19054607179.632526
1277727,1441325,,,3190072,,,G,351.295,-34.8103,381.944,,0.08374006187000001,-18.61,0.7301578731788526,2187761623.949561
1277730,1441328,,,3190075,,,G,351.267,-34.3293,1196.74,,0.237764848882,-20.87,0.730159713370749,17538805018.417603
1277731,1441329,,,3190076,,,G,351.2630000000001,-34.4979,432.514,,0.0941363270682,-19.32,0.7301598688557676,4207266283.8444633
1277734,1441332,,,3190082,,,G,351.241,-34.2574,605.341,,0.128682814341,-19.61,0.7301604407509675,5495408738.576271
1277735,1441333,,,3190083,,,G,351.2390000000001,-34.5743,407.38,,0.0889864944932,-19.06,0.7301605631247968,3311311214.8259077
1277740,1441338,,,3190091,,,G,351.17800000000005,-34.0468,950.605,,0.193850046925,-21.0,0.7301620938739692,19769696401.11866
1277741,1441339,,,3190092,,,G,351.191,-34.3962,385.478,,0.08447107223549999,-18.89,0.7301621985117571,2831391995.799391
1277742,1441340,,,3190093,,,G,351.195,-34.51183,457.088,,0.0991389495695,-19.49,0.7301623803513916,4920395356.814511
1277743,1441341,,,3190094,,,G,351.222,-34.878,972.747,,0.19787910894,-20.82,0.7301629993483996,16749428760.26445
1277747,1441345,,,3190100,,,G,351.145,-33.939,731.1389999999999,,0.152970166485,-20.07,0.7301636552950822,8394599865.193998
1277748,1441346,,,3190101,,,G,351.134,-34.0473,941.89,,0.19225971613,-20.55,0.7301641380075873,13061708881.318405
1277749,1441347,,,3190102,,,G,351.1430000000001,-34.3081,959.401,,0.195452557726,-20.59,0.7301646388355281,13551894123.510351
1277750,1441348,,,3190103,,,G,351.155,-34.7709,1153.45,,0.230174395087,-21.33,0.7301656289571619,26791683248.19037
1277753,1441351,,,3190107,,,G,351.093,-34.1112,758.578,,0.15818047909000002,-20.27,0.7301674339844978,10092528860.766834
1277754,1441352,,,3190108,,,G,351.107,-34.2333,608.135,,0.129229864615,-19.97,0.7301677169207195,7655966069.112569
1277755,1441353,,,3190109,,,G,351.099,-34.2521,616.595,,0.130883615442,-19.47,0.7301678954414066,4830588020.397738
1277756,1441354,,,3190110,,,G,351.116,-34.7289,345.144,,0.07608555804280001,-18.47,0.7301679665117723,1923091728.9101613
1277757,1441355,,,3190111,,,G,351.1230000000001,-34.888000000000005,1342.76,,0.262985861493,-21.28,0.7301689120705918,25585858869.05653
1277758,1441356,,,3190112,,,G,351.12,-34.9628,407.38,,0.0889864944932,-18.69,0.7301689991045128,2355049283.896009
1277759,1441357,,,3190113,,,G,351.07199999999995,-34.0403,1023.29,,0.207015583508,-20.56,0.7301694862835018,13182567385.564049
1277760,1441358,,,3190114,,,G,351.082,-34.5819,562.341,,0.120221700111,-19.26,0.7301696334092043,3981071705.534985
1277761,1441359,,,3190116,,,G,351.079,-34.9693,405.509,,0.0886017743009,-19.1,0.7301697603755295,3435579478.998757
1277763,1441361,,,3190119,,,G,351.038,-34.14055,452.898,,0.0982882391441,-19.72,0.7301707643908222,6081350012.7871895
1277765,1441363,,,3190122,,,G,351.041,-34.81035,874.9839999999998,,0.179962949981,-20.83,0.7301714642237458,16904409316.4327
1277766,1441364,,,3190123,,,G,351.038,-34.831959999999995,977.237,,0.198694119347,-20.49,0.7301719209842565,12359474334.445068
1277767,1441365,,,3190124,,,G,351.034,-34.8605,610.942,,0.129778804889,-20.04,0.7301722227629331,8165823713.585939
1277768,1441366,,,3190125,,,G,351.005,-34.2071,959.401,,0.195452557726,-20.64,0.7301727471941676,14190575216.890957
1277769,1441367,,,3190126,,,G,351.011,-34.9163,737.904,,0.154257677129,-20.06,0.7301730545833287,8317637711.02671
1277770,1441368,,,3190127,,,G,351.006,-34.9215,608.135,,0.129229864615,-19.54,0.7301732449928011,5152286445.817583
1277771,1441369,,,3190128,,,G,350.97,-33.94071,409.261,,0.08937310468660001,-18.88,0.7301733486712639,2805433637.9517045
1277772,1441370,,,3190129,,,G,350.973,-34.0667,454.98800000000006,,0.09871264935630003,-19.48,0.7301735288437826,4875284901.033871
1277773,1441371,,,3190130,,,G,350.973,-34.5248,891.2510000000002,,0.182967001484,-20.49,0.7301739856042934,12359474334.445068
1277774,1441372,,,3190131,,,G,350.978,-34.6139,762.079,,0.158843239422,-20.68,0.7301745297166011,14723125024.327225
1277776,1441374,,,3190135,,,G,350.969,-34.6024,1770.11,,0.33382015691,-22.05,0.7301765599943756,51999599653.35173
1277777,1441375,,,3190136,,,G,350.959,-34.739000000000004,636.7959999999998,,0.13481943741,-19.7,0.7301767806365607,5970352865.838366
1277778,1441376,,,3190138,,,G,350.917,-34.2595,405.509,,0.0886017743009,-19.28,0.7301769304975343,4055085354.48386
1277779,1441377,,,3190139,,,G,350.913,-34.3024,407.38,,0.0889864944932,-18.84,0.7301770304258459,2703958364.108846
1277780,1441378,,,3190140,,,G,350.931,-34.8394,769.13,,0.160176320088,-20.42,0.7301774586671469,11587773561.55131
1277783,1441381,,,3190143,,,G,350.874,-34.0955,744.732,,0.155555057778,-20.49,0.7301785970000825,12359474334.445068
1277784,1441382,,,3190144,,,G,350.892,-34.10767,731.1389999999999,,0.152970166485,-20.24,0.7301789598178526,9817479430.199823
1277785,1441383,,,3190145,,,G,350.889,-34.13057,758.578,,0.15818047909000002,-20.07,0.7301792700512506,8394599865.193998
1277786,1441384,,,3190146,,,G,350.88199999999995,-34.2362,401.791,,0.0878367439184,-19.56,0.7301794640006996,5248074602.497712
1277787,1441385,,,3190147,,,G,350.8780000000001,-34.24758,405.509,,0.0886017743009,-18.5,0.7301795370621937,1976969640.111866
1277788,1441386,,,3190149,,,G,350.8880000000001,-34.3353,924.698,,0.189114754557,-20.91,0.7301802095564042,18197008586.099827
1277789,1441387,,,3190150,,,G,350.894,-34.6049,874.9839999999998,,0.179962949981,-20.21,0.7301805624863827,9549925860.214407
1277790,1441388,,,3190151,,,G,350.909,-34.7354,954.993,,0.194649727325,-20.74,0.7301811375137968,15559656316.05075
1277791,1441389,,,3190152,,,G,350.906,-34.7916,950.605,,0.193850046925,-21.02,0.7301818817118846,20137242498.62389
1277793,1441391,,,3190155,,,G,350.871,-34.21689,501.187,,0.108038544019,-19.58,0.7301826982641308,5345643593.969735
1277794,1441392,,,3190156,,,G,350.875,-34.3091,954.993,,0.194649727325,-20.74,0.7301832732915448,15559656316.05075
1277795,1441393,,,3190157,,,G,350.8590000000001,-34.4836,426.58,,0.0929235764618,-18.77,0.7301833669805332,2535128630.497907
1277799,1441397,,,3190161,,,G,350.806,-34.1005,758.578,,0.15818047909000002,-20.12,0.7301848603336738,8790225168.308859
1277800,1441398,,,3190162,,,G,350.821,-34.2616,937.562,,0.191468855734,-20.52,0.7301853298909231,12705741052.085394
1277803,1441401,,,3190166,,,G,350.798,-34.11475,472.0630000000001,,0.102172191086,-19.25,0.7301857567367479,3944573020.752801
1277804,1441402,,,3190167,,,G,350.809,-34.5157,950.605,,0.193850046925,-20.37,0.7301861657040156,11066237839.776676
1277805,1441403,,,3190168,,,G,350.805,-34.8783,698.232,,0.146681503341,-19.83,0.7301864144113254,6729766562.843196
1277806,1441404,,,3190169,,,G,350.7630000000001,-33.9556,361.41,,0.0794783197392,-19.27,0.7301865628983654,4017908108.4893923
1277810,1441408,,,3190174,,,G,350.751,-34.0374,741.31,,0.154905107453,-20.27,0.7301873606634118,10092528860.766834
1277811,1441409,,,3190175,,,G,350.749,-34.062,348.337,,0.0767527283764,-18.25,0.7301874186982195,1570362804.3335578
1277812,1441410,,,3190176,,,G,350.74300000000005,-34.11299,418.794,,0.0913292556646,-19.42,0.730187589184152,4613175745.603809
1277813,1441411,,,3190177,,,G,350.759,-34.11438,413.048,,0.0901507350754,-18.95,0.7301876997671984,2992264636.608183
1277814,1441412,,,3190178,,,G,350.764,-34.3321,422.669,,0.0921230560615,-19.13,0.7301878302906499,3531831697.9195704
1277816,1441414,,,3190180,,,G,350.731,-34.0263,407.38,,0.0889864944932,-18.86,0.7301880310889309,2754228703.338175
1277817,1441415,,,3190182,,,G,350.712,-34.0318,363.078,,0.0798254499127,-18.3,0.7301880918588349,1644371723.2149289
1277818,1441416,,,3190184,,,G,350.708,-34.4168,385.478,,0.08447107223549999,-18.76,0.7301881846888776,2511886431.509582
1277821,1441419,,,3190189,,,G,350.66,-34.3078,383.707,,0.0841048320524,-18.59,0.7301886777600856,2147830474.130529
1277822,1441420,,,3190191,,,G,350.676,-34.6176,608.135,,0.129229864615,-20.79,0.7301892798877067,16292960326.397282
1277823,1441421,,,3190192,,,G,350.6790000000001,-34.6252,369.828,,0.08122825061410001,-18.66,0.7301893645497117,2290867652.76777
1277824,1441422,,,3190193,,,G,350.681,-34.89999,501.187,,0.108038544019,-19.88,0.7301896249782358,7046930689.671453
1277829,1441427,,,3190200,,,G,350.629,-34.753,669.885,,0.141228220614,-20.21,0.7301911607647751,9549925860.214407
1277830,1441428,,,3190201,,,G,350.645,-34.8924,348.337,,0.0767527283764,-18.45,0.7301912305379604,1887991349.0962925
1277834,1441432,,,3190207,,,G,350.611,-34.9698,1169.5,,0.232994906497,-21.06,0.7301929679861041,20892961308.54041
1277835,1441433,,,3190209,,,G,350.599,-34.667,374.973,,0.0822958911479,-18.76,0.7301930608161468,2511886431.509582
1277837,1441435,,,3190215,,,G,350.537,-34.4881,465.586,,0.100861580431,-19.19,0.7301932950694227,3732501577.957214
1277841,1441439,,,3190220,,,G,350.522,-34.6407,501.187,,0.108038544019,-19.88,0.7301947691554913,7046930689.671453
1277842,1441440,,,3190221,,,G,350.531,-34.9089,772.681,,0.16084706042400002,-19.9,0.7301950344257432,7177942912.713644
1277843,1441441,,,3190224,,,G,350.465,-34.2625,642.688,,0.135964147982,-20.02,0.7301953306963382,8016780633.876789
1277844,1441442,,,3190227,,,G,350.476,-34.9135,383.707,,0.0841048320524,-18.89,0.7301954353341261,2831391995.799391
1277848,1441446,,,3190232,,,G,350.464,-34.4626,762.079,,0.158843239422,-20.26,0.7301968084407818,10000000000.0
1277849,1441447,,,3190233,,,G,350.461,-34.64767,505.825,,0.108969054485,-19.51,0.7301969936610675,5011872336.272736
1277850,1441448,,,3190234,,,G,350.463,-34.6837,503.501,,0.108502854251,-18.96,0.7301971052673262,3019951720.4020314
1277853,1441451,,,3190238,,,G,350.42,-34.1209,954.993,,0.194649727325,-20.93,0.73019871822153,18535316234.148144
1277854,1441452,,,3190239,,,G,350.422,-34.19445,399.945,,0.0874566437283,-19.12,0.7301988475483355,3499451670.2835765
1277855,1441453,,,3190241,,,G,350.436,-34.3083,950.605,,0.193850046925,-21.6,0.730200117211587,34355794789.987568
1277856,1441454,,,3190242,,,G,350.439,-34.5466,1230.27,,0.243607681804,-20.94,0.7302008085465957,18706821403.658016
1277857,1441455,,,3190243,,,G,350.42800000000005,-34.6925,977.237,,0.198694119347,-20.43,0.7302012407503647,11694993910.198748
1277858,1441456,,,3190245,,,G,350.449,-34.9603,401.791,,0.0878367439184,-18.9,0.7302013463563543,2857590543.374955
1277861,1441459,,,3190250,,,G,350.401,-34.28187,639.735,,0.135390637695,-20.5,0.7302022624251209,12473835142.429485
1277862,1441460,,,3190251,,,G,350.412,-34.6235,496.592,,0.107115803558,-19.22,0.7302024042291433,3837072454.9228
1277863,1441461,,,3190252,,,G,350.411,-34.8719,946.237,,0.193053306527,-20.41,0.7302028285443045,11481536214.968842
1277864,1441462,,,3190253,,,G,350.374,-34.0415,737.904,,0.154257677129,-19.9,0.7302030938145564,7177942912.713644
1277869,1441467,,,3190261,,,G,350.357,-34.1276,744.732,,0.155555057778,-19.82,0.7302046086250826,6668067692.136246
1277870,1441468,,,3190264,,,G,350.36,-34.55331,762.079,,0.158843239422,-20.24,0.7302049714428528,9817479430.199823
1277871,1441469,,,3190265,,,G,350.369,-34.5651,762.079,,0.158843239422,-19.92,0.7302052416448471,7311390834.834217
1277873,1441471,,,3190269,,,G,350.345,-34.7087,508.159,,0.109436724718,-19.2,0.7302054624603518,3767037989.8390775
1277874,1441472,,,3190273,,,G,350.3230000000001,-34.0159,895.365,,0.183725311863,-20.71,0.7302060218166723,15135612484.362131
1277875,1441473,,,3190274,,,G,350.314,-34.3669,744.732,,0.155555057778,-20.19,0.7302063683049527,9375620069.258831
1277876,1441474,,,3190275,,,G,350.331,-34.5572,755.092,,0.15752023876,-20.38,0.7302067810563477,11168632477.805613
1277877,1441475,,,3190276,,,G,350.32199999999995,-34.7262,758.578,,0.15818047909000002,-20.68,0.7302073251686556,14723125024.327225
1277879,1441477,,,3190281,,,G,350.287,-34.3627,748.17,,0.156207738104,-19.92,0.7302078971493263,7311390834.834217
1277880,1441478,,,3190282,,,G,350.30300000000005,-34.5305,428.549,,0.09332614666310003,-18.82,0.7302079952537407,2654605561.975548
1277881,1441479,,,3190283,,,G,350.305,-34.99095,642.688,,0.135964147982,-20.12,0.7302083201079883,8790225168.308859
1277882,1441480,,,3190284,,,G,350.278,-34.1752,816.582,,0.169098174549,-20.06,0.7302086274971495,8317637711.02671
1277883,1441481,,,3190285,,,G,350.267,-34.4102,396.278,,0.0867008533504,-19.34,0.7302087858728504,4285485203.9743924
1277884,1441482,,,3190286,,,G,350.284,-34.6109,1230.27,,0.243607681804,-20.93,0.7302094708696617,18535316234.148144
1277885,1441483,,,3190288,,,G,350.275,-34.6537,1729.82,,0.32731183365600003,-21.69,0.7302108502643516,37325015779.572136
1277887,1441485,,,3190291,,,G,350.2519999999999,-34.40701,741.31,,0.154905107453,-20.47,0.7302114155541429,12133888504.649809
1277888,1441486,,,3190292,,,G,350.255,-34.4715,748.17,,0.156207738104,-20.18,0.7302117588657998,9289663867.7994
1277890,1441488,,,3190294,,,G,350.22,-34.1609,954.993,,0.194649727325,-20.87,0.7302125033490451,17538805018.417603
1277893,1441491,,,3190298,,,G,350.209,-34.0838,588.844,,0.12544671272299998,-19.74,0.7302589556068708,6194410750.767812
1277894,1441492,,,3190299,,,G,350.224,-34.647,401.791,,0.0878367439184,-19.26,0.7302591027325733,3981071705.534985
1277898,1441496,,,3190304,,,G,350.164,-34.0133,820.352,,0.16980335490200002,-20.05,0.7302609569816302,8241381150.13003
1277899,1441497,,,3190305,,,G,350.154,-34.1378,1028.02,,0.207866293933,-20.72,0.7302615215136111,15275660582.380762
1277900,1441498,,,3190306,,,G,350.166,-34.5516,895.365,,0.183725311863,-21.09,0.7302623152724049,21478304741.30537
1277901,1441499,,,3190307,,,G,350.161,-34.5913,657.658,,0.138865509433,-19.92,0.7302625854743992,7311390834.834217
1277903,1441501,,,3190311,,,G,350.13,-34.6636,762.079,,0.158843239422,-20.56,0.7302635210770797,13182567385.564049
1277905,1441503,,,3190316,,,G,350.085,-34.97834,959.401,,0.195452557726,-21.04,0.7302647799387838,20511621788.25571
1277907,1441505,,,3190321,,,G,350.03,-34.5622,737.904,,0.154257677129,-20.54,0.7302655115568779,12941958414.499916
1277908,1441506,,,3190322,,,G,350.033,-34.87498,428.549,,0.09332614666310003,-19.5,0.730265695079054,4965923214.503378
1277909,1441507,,,3190325,,,G,350.025,-34.6223,941.89,,0.19225971613,-20.41,0.7302661193942153,11481536214.968842
1278677,1442275,,,3191348,,,G,354.994,-33.348,508.159,,0.109436724718,-20.53,0.7306251153263413,12823305826.560284
1278678,1442276,,,3191350,,,G,354.999,-33.7652,591.562,,0.12598074299,-20.75,0.7306256956744184,15703628043.33558
1278679,1442277,,,3191351,,,G,354.997,-33.8047,591.562,,0.12598074299,-19.83,0.7306259443817282,6729766562.843196
1278680,1442278,,,3191354,,,G,354.92800000000005,-32.6682,1270.57,,0.250588925294,-21.27,0.7306268812716123,25351286304.979076
1278681,1442279,,,3191355,,,G,354.93,-33.9017,594.2919999999998,,0.12651687325799998,-20.21,0.7306272342015909,9549925860.214407
1278682,1442280,,,3191356,,,G,354.926,-33.5626,741.31,,0.154905107453,-19.97,0.7306275171378127,7655966069.112569
1278683,1442281,,,3191359,,,G,354.8640000000001,-32.29137,361.41,,0.0794783197392,-19.11,0.7306276452789428,3467368504.525324
1278684,1442282,,,3191360,,,G,354.872,-33.3865,508.159,,0.109436724718,-19.31,0.7306277993384661,4168693834.7033467
1278685,1442283,,,3191361,,,G,354.846,-32.5975,588.844,,0.12544671272299998,-19.95,0.7306280771105198,7516228940.182045
1278686,1442284,,,3191362,,,G,354.851,-32.896570000000004,654.636,,0.13828065914,-20.4,0.7306284975355364,11376272858.234331
1278687,1442285,,,3191363,,,G,354.834,-32.9364,591.562,,0.12598074299,-20.03,0.7306287965474895,8090958991.783845
1278688,1442286,,,3191365,,,G,354.805,-33.3395,454.98800000000006,,0.09871264935630003,-19.43,0.7306289686109091,4655860935.229601
1278689,1442287,,,3191366,,,G,354.802,-33.835,734.5139999999999,,0.153612766806,-20.59,0.7306294694388499,13551894123.510351
1278690,1442288,,,3191367,,,G,354.792,-32.8265,1270.57,,0.250588925294,-21.34,0.7306304687219664,27039583641.088463
1278691,1442289,,,3191368,,,G,354.777,-32.919000000000004,591.562,,0.12598074299,-19.59,0.7306306681051608,5395106225.151268
1278692,1442290,,,3191369,,,G,354.783,-33.1057,1196.74,,0.237764848882,-21.27,0.7306316049950449,25351286304.979076
1278693,1442291,,,3191370,,,G,354.793,-33.2822,501.187,,0.108038544019,-19.75,0.7306318360357758,6251726927.756875
1278694,1442292,,,3191372,,,G,354.759,-33.1265,454.98800000000006,,0.09871264935630003,-19.46,0.7306320129197754,4786300923.226399
1278695,1442293,,,3191373,,,G,354.741,-33.2271,452.898,,0.0982882391441,-19.5,0.7306321964419514,4965923214.503378
1278696,1442294,,,3191374,,,G,354.736,-33.6913,654.636,,0.13828065914,-20.08,0.7306325095459038,8472274141.40598
1278697,1442295,,,3191376,,,G,354.716,-32.7088,772.681,,0.16084706042400002,-20.12,0.7306328344001514,8790225168.308859
1278698,1442296,,,3191377,,,G,354.727,-32.8615,654.636,,0.13828065914,-19.81,0.7306330785680412,6606934480.075964
1278699,1442297,,,3191378,,,G,354.715,-32.9746,503.501,,0.108502854251,-19.53,0.7306332672318291,5105049999.754086
1278700,1442298,,,3191379,,,G,354.712,-33.2448,508.159,,0.109436724718,-19.11,0.7306333953729591,3467368504.525324
1278701,1442299,,,3191380,,,G,354.727,-33.29343,597.035,,0.127055103528,-20.23,0.7306337548643959,9727472237.76964
1278702,1442300,,,3191381,,,G,354.725,-33.81126,398.107,,0.08707801353900001,-19.4,0.7306339222386097,4528975799.036214
1278703,1442301,,,3191382,,,G,354.707,-33.7496,737.904,,0.154257677129,-19.89,0.7306341850768493,7112135136.533323
1278704,1442302,,,3191384,,,G,354.682,-33.744,734.5139999999999,,0.153612766806,-20.33,0.7306345792513714,10665961212.302591
1278705,1442303,,,3191385,,,G,354.6740000000001,-33.7733,648.634,,0.137117678559,-19.97,0.7306348621875931,7655966069.112569
1278706,1442304,,,3191386,,,G,354.681,-33.9361,748.17,,0.156207738104,-20.02,0.7306351584581882,8016780633.876789
1278707,1442305,,,3191388,,,G,354.626,-32.8156,657.658,,0.138865509433,-19.73,0.7306353852819505,6137620051.647945
1278708,1442306,,,3191390,,,G,354.6269999999999,-32.8726,812.831,,0.16839593419799995,-20.48,0.7306358378548555,12246161992.650517
1278709,1442307,,,3191391,,,G,354.626,-33.2598,1300.17,,0.255688567844,-21.54,0.7306370392574066,32508729738.543476
1278710,1442308,,,3191392,,,G,354.645,-33.7924,657.658,,0.138865509433,-20.56,0.7306375264363956,13182567385.564049
1278711,1442309,,,3191393,,,G,354.636,-33.8981,748.17,,0.156207738104,-20.31,0.7306379134164218,10471285480.508986
1278712,1442310,,,3191394,,,G,354.617,-33.0799,1207.81,,0.23969747984900006,-21.58,0.7306391599057074,33728730865.886925
1278713,1442311,,,3191395,,,G,354.583,-32.2379,588.844,,0.12544671272299998,-19.57,0.7306393556497485,5296634438.916602
1278714,1442312,,,3191396,,,G,354.587,-32.501,1412.54,,0.274841627421,-21.55,0.7306405681687405,32809529311.311905
