,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
795075,815706,,,2107771,22501871+3743090,,G,342.5779720000001,37.719177,340.375733223,,0.075088,-20.2938,0.41245682801635547,10316205862.292877
795079,815710,,,2107975,22544103+3743335,,G,343.670959,37.725983,378.68399381800003,,0.083065,-20.1574,0.4124595067062992,9098294703.820463
795090,815721,,,2108271,22501491+3744170,,G,342.562164,37.738075,550.24408585,,0.117826,-21.5348,0.4124672488581928,32353405426.495518
795101,815732,,,2108582,23183808+3745001,,G,349.6586910000001,37.750031,862.457547502,,0.177643,-21.1627,0.4124749822951855,22965716532.832638
795102,815733,,,2108653,22541102+3745119,,G,343.545929,37.75333,938.0605201110001,,0.19156,-21.6322,0.41247629017714654,35389954151.55023
795114,815745,,,2108913,22543075+3745489,,G,343.628143,37.763611,365.64386996800005,,0.080359,-21.1993,0.4124847815400503,23753083749.44452
795122,815753,,,2109137,22541987+3746190,,G,343.582825,37.77195,413.126884669,,0.090167,-20.9484,0.4124914123695362,18852111512.537846
795125,815756,,,2109188,22592638+3746249,,G,344.859955,37.773609,369.43645801199995,,0.081147,-21.6807,0.4124938397456848,37006669369.88534
795146,815777,,,2109764,22542359+3747500,,G,343.598297,37.797226,285.892411105,,0.063595,-19.606,0.41250825246038303,5475200153.037662
795159,815790,,,2110208,23170739+3748495,,G,349.280792,37.813755,320.928365188,,0.071006,-20.302,0.4125170045746666,10394413751.488049
795171,815802,,,2110730,22430320+3750062,,G,340.763336,37.83506,308.31743225099996,,0.068347,-21.102,0.4125254425558929,21717008433.479927
795204,815835,,,2111702,22542899+3752160,,G,343.620819,37.871113,419.875645267,,0.091551,-20.9756,0.4125503645760005,19330362572.1979
795251,815882,,,2113324,22434762+3755510,,G,340.948425,37.930855,991.402046698,,0.201261,-21.7022,0.41258433645039627,37746787828.56018
795263,815894,,,2113692,23195329+3756403,,G,349.972076,37.944546,377.84893396900003,,0.082892,-20.2116,0.4125930136536767,9564009525.725842
795298,815929,,,2114780,22453925+3758562,,G,341.4135740000001,37.982304,302.428229002,,0.067102,-20.4081,0.4126168758891133,11461461502.369513
795299,815930,,,2114889,22515679+3759124,,G,342.986664,37.986794,354.5341831240001,,0.078046,-20.5973,0.4126173800957407,13643317942.36048
795333,815964,,,2115919,23192199+3801303,,G,349.841644,38.025093,285.35150991,,0.06348,-20.2219,0.4126426059324785,9655171670.287352
795359,815990,,,2116793,22522433+3803335,,G,343.101379,38.05931500000001,331.234392942,,0.073172,-21.5417,0.4126612764589771,32559670407.724968
795371,816002,,,2117336,22502209+3804489,,G,342.5920720000001,38.080276,293.61064231299997,,0.065234,-20.5989,0.4126691994033615,13663438300.275229
795383,816014,,,2117767,22560985+3805511,,G,344.041046,38.097542,722.465846094,,0.151317,-20.8771,0.4126774904920234,17653873081.44831
795401,816032,,,2118438,23195942+3807224,,G,349.9976200000001,38.122894,835.187641792,,0.172573,-21.5639,0.4126898124117829,33232269411.662067
795428,816059,,,2119105,22542444+3808530,,G,343.601868,38.14806,805.4136542760001,,0.167006,-21.3221,0.4127089938468479,26597449930.073986
795429,816060,,,2119110,22432646+3808540,,G,340.860291,38.148361,380.113203027,,0.083361,-20.4616,0.4127094388146123,12040374630.57773
795432,816063,,,2119303,22514618+3809204,,G,342.942444,38.15567,350.59892130300005,,0.077225,-20.2461,0.4127114101867772,9872792286.583448
795438,816069,,,2119486,22485054+3809412,,G,342.210602,38.16144600000001,317.319288278,,0.070246,-21.2005,0.4127169559188736,23779351141.01356
795446,816077,,,2119667,22515466+3810034,,G,342.977783,38.167629,350.277961336,,0.077158,-20.4691,0.4127222429663601,12123834520.368565
795450,816081,,,2119816,22540104+3810239,,G,343.504364,38.173306,777.3020433610001,,0.161719,-21.1479,0.4127247501398855,22654787870.962097
795453,816084,,,2119862,22515254+3810294,,G,342.968933,38.174847,312.476570042,,0.069225,-20.3191,0.4127264586395341,10559418437.893648
795473,816104,,,2120643,22513120+3812114,,G,342.880035,38.203182,341.350399627,,0.075292,-20.706,0.4127407469990609,15079953418.01789
795475,816106,,,2120833,22505619+3812388,,G,342.734161,38.2108,296.992483386,,0.065951,-21.2387,0.41274215245175866,24630884062.103783
795500,816131,,,2121539,22533517+3814112,,G,343.396576,38.236458,295.506332101,,0.065636,-20.0438,0.4127593559934693,8194453591.64739
795507,816138,,,2121850,22550722+3814504,,G,343.780121,38.247334,426.386998854,,0.092884,-20.3,0.4127646544214756,10375284158.180126
795527,816158,,,2122723,22531683+3816430,,G,343.320129,38.278629,358.73296893699995,,0.078921,-21.1399,0.4127782788092412,22488474697.90546
795546,816177,,,2123706,22490301+3818582,,G,342.262543,38.316177,324.750390149,,0.07181,-20.9217,0.4127913744486244,18394161701.025818
795547,816178,,,2123732,22510589+3819003,,G,342.774567,38.316761,290.161446796,,0.064502,-20.0812,0.41279168789882337,8481643221.425236
795551,816182,,,2123776,23175355+3819063,,G,349.4731450000001,38.318439,639.649262007,,0.135374,-21.2827,0.4127947957001476,25649564754.467186
795559,816190,,,2123961,22505910+3819338,,G,342.746277,38.326069,405.295987904,,0.088558,-20.6329,0.41279970457463744,14098080952.546543
795573,816204,,,2124565,22513002+3821014,,G,342.8751220000001,38.350407,310.083754445,,0.06872,-20.0764,0.4128092172981065,8444228951.84946
795595,816226,,,2125313,22501385+3822430,,G,342.557739,38.378635,487.217312325,,0.10523,-20.9246,0.4128256125470735,18443358155.746864
795606,816237,,,2125619,22443212+3823243,,G,341.13385,38.390095,361.90325108300004,,0.079581,-20.769,0.4128328127033534,15980854594.730972
795617,816248,,,2125888,22521381+3823554,,G,343.0575560000001,38.398731,348.280983111,,0.076741,-20.6456,0.4128400597176445,14263956311.95409
795633,816264,,,2126234,22500577+3824371,,G,342.524078,38.410313,375.436524089,,0.08239199999999999,-21.0537,0.4128502505219244,20772080644.03425
795639,816270,,,2126375,22444352+3824523,,G,341.181335,38.414555,370.780202842,,0.081426,-20.9646,0.4128556740734353,19135508169.696262
795657,816288,,,2126898,22461978+3825550,,G,341.582428,38.431961,301.109837907,,0.06682300000000001,-20.1806,0.4128653616613739,9294798944.512665
795689,816320,,,2128158,22563210+3828400,,G,344.133759,38.477802,428.56806034,,0.09333,-20.6111,0.4128924239360666,13817834922.694952
795697,816328,,,2128374,22562783+3829070,,G,344.115997,38.485291,665.931627037,,0.140465,-20.9981,0.4128976287303879,19735130384.342
795732,816363,,,2129409,22453571+3831200,,G,341.398804,38.522247,651.338857775,,0.137642,-21.207,0.4129249002671947,23922138475.120457
795753,816384,,,2130365,22493805+3833334,,G,342.408569,38.559288,326.096683202,,0.07209299999999999,-20.4897,0.4129423551105942,12356059757.244978
795754,816385,,,2130448,22524001+3833425,,G,343.166748,38.561825,308.255887434,,0.068334,-20.8696,0.412943003041282,17532344673.97263
795759,816390,,,2130682,23184746+3834152,,G,349.6977540000001,38.570889,596.076155651,,0.126867,-21.1405,0.41294705180303976,22500905722.79306
795770,816401,,,2131086,22561109+3835141,,G,344.046234,38.587261,371.23786222800004,,0.08152100000000001,-20.6943,0.4129554582326997,14918322796.43142
795784,816415,,,2131638,22502260+3836250,,G,342.594177,38.606945,319.835756495,,0.070776,-20.1776,0.4129657674650658,9269151914.920395
795785,816416,,,2131670,22445460+3836283,,G,341.227509,38.60788,322.09735407,,0.071252,-21.4879,0.4129669125786056,30985606408.87402
795800,816431,,,2132155,22515377+3837324,,G,342.97406,38.625679,289.48802930799997,,0.064359,-20.9442,0.4129790833304779,18779325950.280743
795801,816432,,,2132172,22491121+3837342,,G,342.2967220000001,38.626171,316.080703817,,0.069985,-20.401,0.4129795041428985,11386755619.502108
795804,816435,,,2132349,22450092+3837553,,G,341.253845,38.632034,318.254445896,,0.07044299999999999,-20.3079,0.4129821435347539,10451051792.812086
795831,816462,,,2133248,22555436+3839550,,G,343.976501,38.665287,404.12444942900004,,0.08831699999999999,-20.5826,0.4130011601083176,13459843180.8416
795844,816475,,,2133529,23000060+3840268,,G,345.002533,38.674126,395.54103485800005,,0.086549,-20.607,0.41301164607834623,13765753865.094212
795859,816490,,,2134133,22541933+3841520,,G,343.5805660000001,38.69778400000001,1129.93285057,,0.226028,-21.4883,0.4130231203938803,30997024031.214893
795860,816491,,,2134162,22492020+3841573,,G,342.334198,38.699272,445.86940348,,0.096859,-20.804,0.4130237303358948,16504409856.52289
795870,816501,,,2134432,23134832+3842315,,G,348.451355,38.708763,449.605502162,,0.097619,-20.9322,0.4130322240276889,18572911956.63108
795888,816519,,,2135235,23145924+3844192,,G,348.746857,38.738674,327.30069074,,0.07234600000000001,-21.2257,0.4130466397840699,24337726145.52575
795890,816521,,,2135255,22500272+3844221,,G,342.511353,38.739479,670.075598265,,0.141265,-21.1766,0.4130480951764293,23261622311.2906
795897,816528,,,2135641,22560818+3845111,,G,344.034088,38.753094,921.725661868,,0.18857,-21.668000000000006,0.4130543434111416,36576319300.94538
795898,816529,,,2135654,22452336+3845151,,G,341.347351,38.754204,423.601345259,,0.092314,-20.4778,0.4130547950679381,12221373025.318314
795900,816531,,,2135681,23185657+3845172,,G,349.735718,38.754787,583.6787153930001,,0.124431,-20.9719,0.41305641134974536,19264600178.27944
795901,816532,,,2135710,22461885+3845220,,G,341.578552,38.75613,532.091860249,,0.114218,-21.6839,0.4130577830163014,37115900346.22765
795916,816547,,,2136201,22421239+3846284,,G,340.551666,38.774567,402.686044259,,0.088021,-20.8248,0.41306907592039305,16823641296.003374
795921,816552,,,2136384,22463654+3846561,,G,341.652283,38.782265,416.636310189,,0.090887,-21.2638,0.4130724588607077,25206932591.807068
795930,816561,,,2136743,23020739+3847485,,G,345.530823,38.79681400000001,445.04892445,,0.096692,-21.294,0.4130793100423173,25917911346.159492
795944,816575,,,2137112,22461430+3848410,,G,341.559601,38.81139,306.362727983,,0.06793400000000001,-20.5732,0.41308895175919935,13343814624.143845
795961,816592,,,2137647,22475997+3850048,,G,341.999878,38.834671,434.672792769,,0.094577,-21.3108,0.4131025420281161,26322067591.539227
795967,816598,,,2137847,22512560+3850364,,G,342.856689,38.843464,453.38948381800003,,0.098388,-21.2394,0.4131079547173912,24646769300.16039
795981,816612,,,2138272,22475021+3851418,,G,341.959229,38.861626,381.625094097,,0.083674,-20.6572,0.4131184690021008,14417169353.733328
796003,816634,,,2138968,22564004+3853281,,G,344.16684,38.891159,459.0205481,,0.099531,-19.9142,0.4131382069859719,7272437540.721178
796012,816643,,,2139267,22524646+3854135,,G,343.193604,38.903759,403.079607445,,0.088102,-20.739,0.4131448472612304,15545331940.607897
796022,816653,,,2139661,22554588+3855183,,G,343.941193,38.921776,506.234132526,,0.109051,-21.5328,0.4131546888154531,32293863108.599632
796023,816654,,,2139686,22412553+3855231,,G,340.356384,38.923088,427.844162858,,0.093182,-20.8894,0.4131553486705107,17855005980.708458
796027,816658,,,2139748,23130771+3855324,,G,348.282135,38.92567800000001,346.222901163,,0.076311,-21.3178,0.4131591962225752,26492320473.515327
796042,816673,,,2140161,23083944+3856363,,G,347.164368,38.94342,362.234848366,,0.07965,-20.903,0.413170588153572,18080065521.10012
796068,816699,,,2140977,22430779+3859021,,G,340.782471,38.983944,327.643407568,,0.072418,-21.005,0.4131897203338475,19860949173.573715
796072,816703,,,2141172,22520864+3859344,,G,343.036041,38.992901,442.122157054,,0.096096,-21.0297,0.413192822848086,20317955275.16756
796073,816704,,,2141183,22522237+3859365,,G,343.093231,38.993477,556.1221863530001,,0.118991,-20.7319,0.4131933936015417,15444007362.860994
796079,816710,,,2141393,22450697+3900110,,G,341.279083,39.003078,290.467588967,,0.064567,-21.0205,0.4131978686015588,20146518177.142204
796090,816721,,,2141698,22492589+3900594,,G,342.35788,39.016502,388.03208641599997,,0.084999,-20.7883,0.4132054325842204,16267469457.123085
796091,816722,,,2141705,22564825+3900582,,G,344.20108,39.016167,469.688905606,,0.101692,-20.9641,0.4132061394363159,19126697971.303383
796106,816737,,,2141928,22435271+3901399,,G,340.969666,39.027756,854.137369545,,0.176099,-21.5976,0.4132184464030928,34279935808.017906
796114,816745,,,2142163,22530602+3902199,,G,343.275116,39.038883,436.28993599300003,,0.094907,-20.6319,0.41322283059712,14085102118.021791
796125,816756,,,2142433,22440859+3903119,,G,341.035797,39.053333,645.778881948,,0.13656400000000002,-21.3424,0.41323151101676414,27099420255.117958
796139,816770,,,2142730,22505410+3904088,,G,342.725433,39.06913400000001,293.90294491,,0.065296,-20.208,0.413242166949812,9532350439.20516
796141,816772,,,2142789,22481716+3904200,,G,342.071533,39.072235,450.215415551,,0.097743,-21.4751,0.4132442261738524,30622454639.32765
796143,816774,,,2142795,22482223+3904220,,G,342.092651,39.072792,535.20551856,,0.114838,-21.0846,0.4132459868813171,21371745802.33835
796163,816794,,,2143376,22570122+3906131,,G,344.255096,39.103661,446.228110269,,0.096932,-21.1988,0.4132620073001164,23742147568.475727
796174,816805,,,2143600,22470389+3906468,,G,341.766235,39.113018,322.900663066,,0.071421,-21.0853,0.4132699684441961,21385529118.800064
796178,816809,,,2143687,22455920+3907124,,G,341.4966740000001,39.120113,414.783710464,,0.090507,-21.0261,0.4132730555065261,20250698137.6408
796188,816819,,,2143923,22521779+3907554,,G,343.074127,39.132076,344.41945265699997,,0.075934,-20.4124,0.4132801207543673,11506944011.926071
796197,816828,,,2144079,22563131+3908190,,G,344.130493,39.138638,534.793578004,,0.114756,-21.3809,0.4132858877500693,28077601119.439724
796199,816830,,,2144125,22460349+3908274,,G,341.514557,39.140945,338.895127465,,0.074778,-20.9123,0.41328766201456457,18235597592.57655
796243,816874,,,2145107,23195670+3911274,,G,349.986267,39.190945,752.695108472,,0.157066,-21.3771,0.4133191158174471,27979503267.36
796246,816877,,,2145156,22500668+3911401,,G,342.527863,39.194477,340.43305924,,0.0751,-20.6002,0.4133205206401163,13679807937.626732
796249,816880,,,2145195,22562923+3911460,,G,344.121826,39.196129,720.2335360980002,,0.150891,-21.3954,0.4133235331583542,28455092387.079514
796268,816899,,,2145724,22415805+3913192,,G,340.491882,39.222012,341.207049793,,0.075262,-21.0501,0.413339866295916,20703320246.36264
796336,816967,,,2147495,22510500+3918443,,G,342.770844,39.312317,536.863741363,,0.115168,-20.8723,0.4133957971806425,17575998222.852753
796370,817001,,,2148326,22543345+3921259,,G,343.639404,39.357216,472.44830172400003,,0.10225,-20.6868,0.4134245310832026,14815625784.6599
796371,817002,,,2148352,22544007+3921295,,G,343.666992,39.3582,332.635569949,,0.073466,-21.2598,0.4134254592126452,25114237675.436245
796410,817041,,,2149241,23164530+3924258,,G,349.188751,39.407173,349.5211830840001,,0.077,-21.2094,0.4134531854046745,23975076411.80233
796416,817047,,,2149368,22560294+3924541,,G,344.012268,39.415031,317.627815499,,0.070311,-20.9116,0.41345795327761337,18223844457.49694
796420,817051,,,2149438,23170621+3925095,,G,349.275909,39.419308,340.251529983,,0.075062,-20.918000000000006,0.4134612439469191,18331584286.708588
796428,817059,,,2149683,23165241+3925574,,G,349.218384,39.432613,338.68502634099997,,0.07473400000000001,-20.955,0.41346587884011693,18967059212.111485
796431,817062,,,2149751,22505958+3926118,,G,342.748291,39.436623,936.720162439,,0.191315,-21.308000000000003,0.4134683096160288,26254273189.93711
796459,817090,,,2150338,22511652+3928134,,G,342.818848,39.470398,406.842390841,,0.088876,-21.2661,0.4134921647534565,25260387008.80341
796485,817116,,,2150771,22495039+3929430,,G,342.459961,39.495304,574.7742583959999,,0.122677,-21.3205,0.4135124526447771,26558283345.46669
796516,817147,,,2151415,22511815+3931534,,G,342.825653,39.531513,310.18322525400004,,0.068741,-21.3011,0.4135368014276361,26087952797.288708
796537,817168,,,2151998,22510656+3933493,,G,342.777344,39.563709,916.066619272,,0.187532,-21.9046,0.4135554219659619,45482046722.77348
796560,817191,,,2152442,22595513+3935220,,G,344.979736,39.589462,377.858586765,,0.08289400000000001,-20.8686,0.4135726480165655,17516204221.869946
796562,817193,,,2152494,22510525+3935353,,G,342.771912,39.593147,806.3042349560001,,0.167173,-21.3945,0.4135742306140591,28431514862.73765
796563,817194,,,2152527,22460195+3935443,,G,341.508148,39.595665,306.68449303200003,,0.06800199999999999,-20.7505,0.4135748112294579,15710861496.73956
796573,817204,,,2152848,22460879+3936493,,G,341.536652,39.613716,320.163503746,,0.070845,-20.4299,0.4135825499601191,11693916811.056091
796589,817220,,,2153226,22462856+3938111,,G,341.619019,39.636429,434.839376277,,0.094611,-21.0106,0.4135938001424962,19963652423.94057
796598,817229,,,2153502,23025706+3939092,,G,345.7377620000001,39.652573,286.456920166,,0.063715,-21.4193,0.4136003871574026,29088411142.069206
796607,817238,,,2153687,22533864+3939492,,G,343.411011,39.663692,475.689825221,,0.102905,-20.9546,0.4136078894045979,18960072776.29161
796632,817263,,,2154261,22570897+3942040,,G,344.287384,39.701134,379.76067798,,0.083288,-21.8355,0.4136304224749368,42677601117.035416
796654,817285,,,2154815,22453950+3944152,,G,341.4146120000001,39.737579,383.790149531,,0.084122,-20.8795,0.4136469398471203,17692939806.872856
796658,817289,,,2154950,22451522+3944441,,G,341.313446,39.74559,365.557282959,,0.080341,-21.1688,0.41364970942537777,23095108133.73776
796726,817357,,,2156838,22514302+3951403,,G,342.9292910000001,39.861214,331.52983358299997,,0.07323400000000001,-21.3646,0.4137067384766752,27659224541.91249
