,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
368811,385046,,,SDSSJ121203.68+531445.9,,,G,183.015,53.24612,222.298826578,,0.0496232348116,-18.6447,0.12135538291541725,2258811551.2892213
368812,385047,,,SDSSJ121207.43+525309.0,,,G,183.031,52.88587,225.198786197,,0.0502887251444,-18.8328,0.12135548218325218,2686086536.268214
368813,385048,,,SDSSJ121217.27+525814.7,,,G,183.072,52.97074,143.371419839,,0.0327488863744,-17.3423,0.12135550733733867,680643967.8928503
368814,385049,,,SDSSJ121320.25+530335.6,,,G,183.334,53.0599,146.511041945,,0.0334927067464,-17.4094,0.12135553409502448,724035732.5659231
368815,385050,,,SDSSJ121450.11+522552.5,,,G,183.709,52.43129,143.862196123,,0.0327488863744,-17.7997,0.12135557242764852,1037241775.7249726
368816,385051,,,SDSSJ121934.04+522912.9,,,G,184.892,52.486880000000006,220.185504909,,0.0491843345922,-18.3239,0.12135563455009488,1680970144.2750347
368817,385052,,,SDSSJ121841.42+533724.2,,,G,184.673,53.62339,145.875651124,,0.0331932465966,-17.6799,0.12135566887809872,928880829.7538793
368818,385053,,,SDSSJ122100.37+523551.0,,,G,185.252,52.5975,153.409639191,,0.034562027281,-18.0593,0.12135571756459815,1317407100.9484625
368819,385054,,,SDSSJ123051.50+512022.0,,,G,187.715,51.33941,203.30516639799998,,0.0456023628012,-18.5607,0.12135579482706135,2090643584.1702065
368820,385055,,,SDSSJ123058.51+511841.8,,,G,187.74400000000003,51.3116,196.67653755799998,,0.0442018721009,-17.8288,0.12135583420097185,1065417926.8465588
368821,385056,,,SDSSJ123100.09+511740.2,,,G,187.75,51.29455,200.488851447,,0.0449969324985,-17.6005,0.12135586610816122,863376055.597437
368822,385057,,,SDSSJ122645.48+520154.5,,,G,186.69,52.03181,139.920198865,,0.0314502457251,-17.1494,0.12135588716768515,569849274.9048173
368823,385058,,,SDSSJ122510.45+515502.5,,,G,186.294,51.91739000000001,189.604621445,,0.042652701326400005,-18.0992,0.12135593767665953,1366721416.9428632
368824,385059,,,SDSSJ122727.60+512128.9,,,G,186.865,51.35802,142.41710760799998,,0.032021236010599995,-17.4178,0.12135596464216405,729659094.6618919
368825,385060,,,SDSSJ122541.19+514901.4,,,G,186.422,51.81702,142.192077311,,0.032021236010599995,-17.7744,0.12135600209188185,1013351232.3888463
368826,385061,,,SDSSJ121857.89+522944.1,,,G,184.741,52.49559,221.16355407400002,,0.0494033647017,-19.0536,0.12135612374648595,3291849716.07204
368827,385062,,,SDSSJ121918.05+530142.3,,,G,184.825,53.02843000000001,197.08870901,,0.0440053120027,-17.8433,0.12135616364976175,1079742012.514017
368828,385063,,,SDSSJ122122.94+524354.3,,,G,185.346,52.73174,165.461492008,,0.0371324285662,-18.5235,0.12135623830985875,2020226204.1587648
368829,385064,,,SDSSJ122004.99+523635.8,,,G,185.021,52.60994,166.141732376,,0.0372989586495,-17.9124,0.1213562808352727,1150694401.1926026
368830,385065,,,SDSSJ122310.09+530300.3,,,G,185.792,53.05004,228.11055645599998,,0.050962825481400006,-17.7207,0.12135631647780483,964450627.5196213
368831,385066,,,SDSSJ122240.70+525252.1,,,G,185.67,52.88119,166.087307695,,0.0372989586495,-17.9717,0.12135636139044127,1215290211.7459974
368832,385067,,,SDSSJ123009.37+533317.8,,,G,187.539,53.55498000000001,179.499763258,,0.0406081403041,-17.9903,0.12135640707911485,1236288985.5258167
368834,385069,,,SDSSJ123917.80+513833.5,,,G,189.824,51.6426,198.101043597,,0.0445977222989,-18.3944,0.12135653439711327,1793742094.3734925
369173,385411,,,SDSSJ120934.86+590006.5,,,G,182.395,59.00186,227.380060742,,0.05073728536859999,-18.9738,0.12137718776506655,3058581096.132092
369174,385412,,,SDSSJ121329.85+594137.7,,,G,183.374,59.69379,205.733574709,,0.0456023628012,-18.1265,0.12137723956015148,1401522260.2156081
369175,385413,,,SDSSJ120628.94+584324.8,,,G,181.621,58.72353,214.397024482,,0.0476775838388,-17.7861,0.1213772774156134,1024330254.0799221
369176,385414,,,SDSSJ120733.85+585729.7,,,G,181.891,58.95824,142.268585755,,0.032021236010599995,-17.9055,0.12137731967162955,1143404770.9202235
369177,385415,,,SDSSJ120714.45+585947.3,,,G,181.81,58.9965,143.411939674,,0.0323104061552,-18.1429,0.12137737225501576,1422852888.9500258
369178,385416,,,SDSSJ120542.93+585201.6,,,G,181.429,58.86711,215.24898210700002,,0.0478901039451,-17.8647,0.1213774129525924,1101234985.0281188
369179,385417,,,SDSSJ120622.84+592132.7,,,G,181.595,59.35908000000001,213.439414032,,0.0474661137331,-18.7464,0.12137750462709235,2480618624.148405
369180,385418,,,SDSSJ120629.03+591323.7,,,G,181.621,59.22323000000001,207.148309657,,0.0458058529029,-18.1214,0.12137755617945215,1394954364.3954744
369181,385419,,,SDSSJ120334.09+585806.8,,,G,180.892,58.9686,214.42004743299998,,0.0476775838388,-18.3963,0.12137762258564005,1796883827.8264577
369182,385420,,,SDSSJ120338.30+585911.8,,,G,180.91,58.98667,213.57291011900003,,0.0474661137331,-18.1677,0.12137767638393973,1455727210.7474985
369183,385421,,,SDSSJ120353.72+590803.5,,,G,180.974,59.13429,148.377417047,,0.0334927067464,-17.8568,0.12137771678646865,1093251293.851033
369184,385422,,,SDSSJ120249.80+591418.2,,,G,180.708,59.23841,245.412133307,,0.054707967354,-18.6295,0.12137779910328203,2227409153.22168
369185,385423,,,SDSSJ120059.34+585840.2,,,G,180.247,58.97784,208.85784064900002,,0.0462155631078,-18.6093,0.12137787990275906,2186351576.499336
369191,385429,,,SDSSJ120543.48+595859.5,,,G,181.431,59.98316,181.627546552,,0.041156030578,-18.1359,0.12137825976197784,1413708925.6941855
369195,385433,,,SDSSJ121849.53+594913.1,,,G,184.706,59.82031,223.263655894,,0.0498441549221,-18.7341,0.12137861973932428,2452674975.382724
369196,385434,,,SDSSJ122014.91+593918.3,,,G,185.062,59.65513000000001,213.76625899299998,,0.0476775838388,-18.2597,0.12137867829493973,1584455330.7840462
369204,385442,,,SDSSJ123814.65+592212.5,,,G,189.561,59.37013,169.313605489,,0.0381433690717,-17.8235,0.12137911062185601,1060229783.3345972
369205,385443,,,SDSSJ123503.99+585357.7,,,G,188.767,58.89932,198.316377645,,0.0443994821997,-18.0368,0.1213791583097946,1290387062.0853248
369206,385444,,,SDSSJ123511.51+585757.6,,,G,188.798,58.96598,202.924315405,,0.0453995026998,-18.1267,0.12137921011442145,1401780453.9365098
369207,385445,,,SDSSJ123329.50+585403.3,,,G,188.373,58.90091,196.24152515400002,,0.0440053120027,-17.664,0.12137924394337392,915377008.3623573
369208,385446,,,SDSSJ123316.59+590737.9,,,G,188.319,59.12722,231.223914003,,0.051645535822800015,-18.7102,0.1213793326117082,2399274841.074367
369209,385447,,,SDSSJ122825.87+594051.9,,,G,187.108,59.68111,198.49507005099997,,0.0443994821997,-18.0287,0.12137937994520068,1280796110.3375132
369210,385448,,,SDSSJ122841.07+591257.5,,,G,187.171,59.21598,194.296139745,,0.0436147118074,-17.9023,0.12137942207685865,1140039765.1324925
369249,385487,,,SDSSJ120602.40+502457.1,,,G,181.51,50.4159,111.09648502700001,,0.024322002161,-17.5685,0.1213815894768654,838301030.4515541
369250,385488,,,SDSSJ120637.42+501326.7,,,G,181.656,50.22407000000001,154.697219618,,0.035030327515199994,-17.5774,0.1213816207123717,845200995.6867129
369251,385489,,,SDSSJ120806.18+510827.3,,,G,182.026,51.14095,216.47895716,,0.0483178741589,-18.4871,0.12138169291093405,1953619583.1253812
369252,385490,,,SDSSJ120845.58+503026.4,,,G,182.19,50.50738,110.575375095,,0.0242123821062,-17.2283,0.12138171555782296,612801754.4352952
369253,385491,,,SDSSJ121207.32+502852.7,,,G,183.03,50.48128,214.53055986299998,,0.0478901039451,-18.1774,0.12138176983891168,1468790990.7641735
369259,385497,,,SDSSJ121009.13+504757.8,,,G,182.538,50.7994,136.423461277,,0.0308895454448,-17.4244,0.12138203799052102,734108072.9287872
369260,385498,,,SDSSJ121331.88+504647.2,,,G,183.383,50.77983,139.448040114,,0.0315922057961,-16.9921,0.12138205620968942,492992145.4758428
369261,385499,,,SDSSJ121543.47+503544.2,,,G,183.931,50.59562,224.96318428700002,,0.0502887251444,-18.0306,0.12138210362608635,1283039420.565275
369262,385500,,,SDSSJ121915.15+511430.8,,,G,184.813,51.24196,214.364792625,,0.0478901039451,-18.2358,0.1213821609068171,1549958249.7118766
369263,385501,,,SDSSJ122027.19+510230.7,,,G,185.113,51.04186,212.43606714,,0.0474661137331,-18.6161,0.1213822422139318,2200087735.2867236
369264,385502,,,SDSSJ122348.24+501013.3,,,G,185.951,50.17034,192.07298266700002,,0.0432274716137,-18.0473,0.1213822903652909,1302926748.3687506
369596,385843,,,SDSSJ121309.31+504540.0,,,G,183.289,50.76108,132.50451963700002,,0.0297971248986,-17.9112,0.12140335961709835,1149423309.3014452
371258,387513,,,SDSSJ120002.05+573712.1,,,G,180.009,57.62004,214.60423690099998,,0.0476775838388,-19.1382,0.12151670587936245,3558606764.8166313
371259,387514,,,SDSSJ120115.90+563003.1,,,G,180.316,56.50086999999999,225.48522696900002,,0.0502887251444,-18.8656,0.12151680819182785,2768471136.447208
371260,387515,,,SDSSJ120134.05+581421.0,,,G,180.392,58.2392,212.08174798,,0.0470456935228,-18.0825,0.12151685792985438,1345860354.0559466
371261,387516,,,SDSSJ120134.50+545554.3,,,G,180.394,54.93175,231.413678642,,0.051645535822800015,-18.6019,0.12151693818050273,2171500831.5194936
371264,387519,,,SDSSJ120219.68+544024.9,,,G,180.582,54.67363,229.36849846599998,,0.0511894155947,-18.6327,0.12151713208234467,2233983699.9361672
371265,387520,,,SDSSJ120338.29+542538.8,,,G,180.91,54.42744,231.385907525,,0.051645535822800015,-18.6917,0.12151721925264652,2358739609.154545
371266,387521,,,SDSSJ120340.43+571326.3,,,G,180.919,57.22397,237.746951948,,0.0530378365189,-18.9006,0.12151732491701207,2859170142.687056
371267,387522,,,SDSSJ120402.60+543955.3,,,G,181.011,54.66537,225.38820391,,0.0502887251444,-18.4947,0.12151739762272708,1967342617.745121
371268,387523,,,SDSSJ120437.29+544442.9,,,G,181.155,54.74529,223.44834459900002,,0.0498441549221,-18.4559,0.12151746777609893,1898278810.6700046
371270,387525,,,SDSSJ120523.72+541609.9,,,G,181.349,54.26937,227.32458668,,0.05073728536859999,-18.0932,0.12151756434805618,1359189465.994342
371273,387528,,,SDSSJ120628.93+542011.4,,,G,181.621,54.33651,231.372022055,,0.051645535822800015,-18.3116,0.12151770199153315,1662034367.9973292
371274,387529,,,SDSSJ120713.75+540718.8,,,G,181.807,54.12187,225.33276344799998,,0.0502887251444,-18.7541,0.12151779431849608,2498273607.620691
371275,387530,,,SDSSJ120734.59+535115.3,,,G,181.894,53.85428,230.316897199,,0.0514170557085,-18.1916,0.12151784931417273,1488127012.237296
371276,387531,,,SDSSJ120834.56+535959.9,,,G,182.144,53.99996,223.365233395,,0.0498441549221,-18.2751,0.12151790870625473,1607089264.5879366
371280,387535,,,SDSSJ121048.38+565250.3,,,G,182.702,56.88061999999999,234.54868628900002,,0.0523372761686,-19.1812,0.12151816221727756,3702371549.564589
371281,387536,,,SDSSJ121118.68+541041.9,,,G,182.828,54.17834000000001,218.617545994,,0.0487492143746,-18.3984,0.12151822875203072,1800362672.532295
371282,387537,,,SDSSJ121156.70+541228.7,,,G,182.986,54.20794,217.68635016099998,,0.0485329142665,-18.4392,0.12151829783461088,1869304278.511969
371284,387539,,,SDSSJ121207.08+552823.6,,,G,183.029,55.47321,230.372421675,,0.0514170557085,-19.0722,0.12151850383986902,3348728975.722839
371286,387541,,,SDSSJ121354.24+545618.9,,,G,183.476,54.93858,205.61417736599998,,0.0456023628012,-18.2953,0.12151861237461885,1637268853.0355144
371287,387542,,,SDSSJ121408.94+570210.4,,,G,183.537,57.03627,231.418307184,,0.051645535822800015,-18.412,0.12151867974803207,1823055960.6810753
371289,387544,,,SDSSJ121415.04+565820.2,,,G,183.563,56.97225,225.38358383599999,,0.0502887251444,-18.9146,0.12151884127517976,2896276363.4786725
371290,387545,,,SDSSJ121417.57+564216.7,,,G,183.573,56.70465,237.705215575,,0.0530378365189,-18.8302,0.12151894030558352,2679661891.320496
371291,387546,,,SDSSJ121429.76+545450.0,,,G,183.624,54.91398,217.704787105,,0.0485329142665,-18.3393,0.12151900331544865,1704982791.5441825
371292,387547,,,SDSSJ121502.96+535225.7,,,G,183.762,53.87384,215.746444196,,0.0481034640517,-18.4397,0.12151907242984986,1870165323.1928012
371294,387549,,,SDSSJ121608.23+534928.7,,,G,184.034,53.82461,212.090950586,,0.0472552736276,-18.3126,0.12151915636489925,1663565863.3926725
371295,387550,,,SDSSJ121611.30+551103.7,,,G,184.047,55.18434,234.46992740299999,,0.0523372761686,-19.2004,0.12151929563200485,3768426073.601088
371296,387551,,,SDSSJ121637.36+570736.4,,,G,184.156,57.12679,232.432114228,,0.0518750659375,-18.6715,0.12151938119550655,2315261233.243769
371297,387552,,,SDSSJ121713.44+552313.5,,,G,184.306,55.38703,209.71754254200002,,0.0466288433144,-18.3982,0.12151944771800464,1800031064.015363
371298,387553,,,SDSSJ121732.80+562143.1,,,G,184.387,56.36195,232.408964477,,0.0518750659375,-18.4313,0.12151951629975258,1855752268.0159786
371299,387554,,,SDSSJ121822.09+575838.1,,,G,184.592,57.97725,188.567565602,,0.042652701326400005,-17.5473,0.12151954668120625,822091201.2029576
371300,387555,,,SDSSJ121842.67+550916.3,,,G,184.678,55.15452,165.402544818,,0.0369665284833,-18.0927,0.1215195968887008,1358563680.217318
371301,387556,,,SDSSJ121947.42+560909.7,,,G,184.948,56.15269,155.343470716,,0.035030327515199994,-17.5065,0.1215196261496594,791771745.8183043
371302,387557,,,SDSSJ121956.32+553356.8,,,G,184.985,55.56574000000001,207.001295395,,0.0460103930052,-18.2299,0.12151968311996507,1541558463.629284
371307,387562,,,SDSSJ122042.47+550257.1,,,G,185.177,55.04918000000001,201.557293421,,0.0447968023984,-18.262,0.12151982572116207,1587815364.2056189
371311,387566,,,SDSSJ122143.98+544959.9,,,G,185.433,54.83334,197.056649331,,0.0440053120027,-18.123,0.12152003721105868,1397011560.5412269
371312,387567,,,SDSSJ122205.79+555454.7,,,G,185.524,55.91517,165.833338387,,0.0371324285662,-17.7384,0.12152007343940828,980302251.2723073
371317,387572,,,SDSSJ122247.64+544113.1,,,G,185.698,54.68703000000001,201.268366402,,0.0447968023984,-18.1189,0.12152024527521015,1391746058.3869045
371321,387576,,,SDSSJ122406.51+550828.1,,,G,186.027,55.14116,155.560424412,,0.035030327515199994,-17.5195,0.12152040133293775,801308961.9913162
371324,387579,,,SDSSJ122416.42+563907.5,,,G,186.068,56.65207,198.3072142,,0.0442018721009,-18.3367,0.12152056246995588,1700904773.6062944
371326,387581,,,SDSSJ122443.51+551644.8,,,G,186.181,55.27908000000001,157.314691503,,0.0353461676731,-17.5338,0.12152066873453775,811932638.9545518
371334,387589,,,SDSSJ122703.87+562407.2,,,G,186.766,56.40205,221.265066485,,0.0494033647017,-18.3146,0.12152107238708293,1666633089.1112552
371335,387590,,,SDSSJ122711.12+504259.5,,,G,186.796,50.71655,182.001309299,,0.041156030578,-18.6004,0.12152115252693745,2168502863.652726
371336,387591,,,SDSSJ122716.69+500541.6,,,G,186.819,50.09491,111.94292626100001,,0.0247655223828,-16.715,0.12152116664218665,381944270.8400456
371339,387594,,,SDSSJ122758.33+504201.7,,,G,186.993,50.70051,189.508668191,,0.042652701326400005,-17.9981,0.12152125026655085,1245202546.0274825
371340,387595,,,SDSSJ122810.25+501925.6,,,G,187.043,50.32384,179.367678304,,0.0406081403041,-17.9187,0.1215212930394364,1157390731.052068
371342,387597,,,SDSSJ122909.44+534003.7,,,G,187.289,53.66769,166.654277941,,0.037466538733300005,-18.2291,0.12152142436017685,1540423019.7413685
371343,387598,,,SDSSJ122915.00+581421.9,,,G,187.312,58.23942,196.401786016,,0.0440053120027,-18.2657,0.12152148324027832,1593235592.940409
371350,387605,,,SDSSJ123225.59+554300.2,,,G,188.107,55.71676,149.18021641299998,,0.0336434868217,-17.8086,0.12152184711767434,1045779200.7465132
371352,387607,,,SDSSJ123358.43+573725.2,,,G,188.493,57.62369,170.13091736,,0.038314519157300005,-18.2839,0.12152192454678624,1620167812.8976517
371353,387608,,,SDSSJ123412.33+503409.5,,,G,188.551,50.56932000000001,176.46775660900002,,0.0398886799443,-17.6833,0.12152195898245725,931794193.9223284
371354,387609,,,SDSSJ123434.45+574648.8,,,G,188.644,57.78024,169.418027907,,0.0381433690717,-17.7948,0.1215219971424734,1032571181.6008233
371355,387610,,,SDSSJ123513.52+504644.5,,,G,188.806,50.77901,182.14262134,,0.041156030578,-17.9921,0.12152204290695524,1238340281.0615625
371356,387611,,,SDSSJ123516.26+572526.3,,,G,188.818,57.42398000000001,170.839426694,,0.0384865092433,-18.2829,0.12152210272725016,1618676270.1822488
371357,387612,,,SDSSJ123544.95+572618.2,,,G,188.937,57.43844,168.718918076,,0.0379730589865,-17.7558,0.12152213954087225,996139129.4440126
372491,388802,,,SDSSJ121215.09+561023.7,,,G,183.063,56.1732,140.230514362,,0.0317345858673,-19.5942,0.12159180636274534,5416016764.809298
372492,388803,,,SDSSJ121702.53+560828.1,,,G,184.261,56.14101,236.610982497,,0.0528034764017,-17.9102,0.12159184880207835,1148365138.6908026
372493,388804,,,SDSSJ122142.43+554832.6,,,G,185.427,55.80907,154.498400276,,0.0348736674368,-17.8746,0.12159188987244215,1111322225.614799
373902,390226,,,SDSSJ120038.86+580345.0,,,G,180.162,58.0625,163.1996253,,0.036636618318300014,-14.8036,0.12168107450251332,65681036.85019557
373911,390235,,,SDSSJ120326.37+500801.6,,,G,180.86,50.13374,148.93213807700002,,0.0337951068976,-17.6149,0.12168161253645965,874903189.9546838
373912,390236,,,SDSSJ120422.64+565933.7,,,G,181.094,56.99267,237.742314547,,0.0530378365189,-17.3505,0.12168163788124105,685803978.1459258
373914,390238,,,SDSSJ120506.35+563330.9,,,G,181.276,56.55863000000001,139.124316308,,0.0315922057961,-17.797,0.12168174611712865,1034665575.8424354
373917,390241,,,SDSSJ120629.30+565400.8,,,G,181.622,56.9002,236.67588455700002,,0.0528034764017,-18.6008,0.12168192595612318,2169301916.8135905
373921,390245,,,SDSSJ120705.65+580955.4,,,G,181.773,58.16542,212.772015788,,0.0472552736276,-17.3396,0.12168217667070927,678953450.8396689
373922,390246,,,SDSSJ120709.64+580755.6,,,G,181.79,58.13211999999999,211.96211647,,0.0470456935228,-18.7913,0.12168227221583798,2585353896.7676363
373923,390247,,,SDSSJ120716.91+574750.8,,,G,181.821,57.79743000000001,153.396088565,,0.034717427358699995,-17.5391,0.12168230236870065,815905761.6862009
373925,390249,,,SDSSJ120717.47+573802.9,,,G,181.823,57.63417,216.197910712,,0.0481034640517,-18.7143,0.12168249637715516,2408352205.9918704
373927,390251,,,SDSSJ120740.08+580010.6,,,G,181.917,58.00296,239.899404887,,0.053509916755,-18.4801,0.1216826122737148,1941064648.0208945
373930,390254,,,SDSSJ120834.74+582125.9,,,G,182.145,58.35718000000001,214.38781534700001,,0.0476775838388,-18.246,0.12168273528731473,1564588018.0405529
373933,390257,,,SDSSJ121055.44+571759.2,,,G,182.731,57.29978000000001,155.949171135,,0.035187827593900003,-17.5149,0.12168282441927733,797921192.6257356
373936,390260,,,SDSSJ121120.24+584122.6,,,G,182.834,58.68958000000001,206.358186551,,0.0456023628012,-18.6331,0.1216830161088418,2234806881.572988
