,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1333001,1496599,,,3265117,,,G,177.96099999999996,-3.6176,588.844,,0.12544671272299998,-19.53,0.7539512030520633,5105049999.754086
1333002,1496600,,,3265118,,,G,177.96200000000005,-4.2223,578.096,,0.123331801666,-19.58,0.7539514006073015,5345643593.969735
1333003,1496601,,,3265119,,,G,177.96099999999996,-4.0391,851.138,,0.175541817771,-20.21,0.7539517535372802,9549925860.214407
1333004,1496602,,,3265120,,,G,177.954,-4.2469,597.035,,0.127055103528,-19.92,0.7539520237392743,7311390834.834217
1333005,1496603,,,3265121,,,G,177.95,-4.8621,1218.99,,0.241645650823,-21.13,0.7539528472865782,22284351492.702984
1333006,1496604,,,3265122,,,G,177.94799999999995,-4.0141,968.278,,0.197067248534,-20.79,0.7539534494141994,16292960326.397282
1333007,1496605,,,3265124,,,G,177.94,-4.14588,580.764,,0.123857221929,-20.11,0.7539537712901654,8709635899.560833
1333008,1496606,,,3265125,,,G,177.933,-3.2216,405.509,,0.0886017743009,-18.62,0.7539538528898629,2208004733.018897
1333009,1496607,,,3265126,,,G,177.93200000000004,-3.00116,413.048,,0.0901507350754,-18.87,0.7539539556177961,2779713267.759294
1333010,1496608,,,3265127,,,G,177.93400000000003,-4.1653,580.764,,0.123857221929,-20.38,0.7539543683691909,11168632477.805613
1333011,1496609,,,3265128,,,G,177.933,-4.2384,1438.8,,0.279271999636,-21.41,0.7539554342006871,28840315031.266117
1333012,1496610,,,3265129,,,G,177.929,-3.7583,403.645,,0.0882183141092,-18.89,0.7539555388384751,2831391995.799391
1333013,1496611,,,3265130,,,G,177.93200000000004,-4.8132,779.83,,0.162195681098,-20.78,0.7539561354457569,16143585568.264938
1333014,1496612,,,3265131,,,G,177.928,-4.7291,580.764,,0.123857221929,-19.61,0.7539563385357617,5495408738.576271
1333015,1496613,,,3265132,,,G,177.925,-3.8362,599.7909999999998,,0.12759564379799998,-19.75,0.7539565695764926,6251726927.756875
1333016,1496614,,,3265133,,,G,177.921,-3.1827,411.15,,0.08976118488060003,-19.11,0.7539566977176226,3467368504.525324
1333017,1496615,,,3265134,,,G,177.918,-4.1165,682.3389999999998,,0.143628101814,-19.85,0.7539569510487465,6854882264.526649
1333018,1496616,,,3265135,,,G,177.915,-3.49088,492.04,,0.1062006231,-20.04,0.7539572528274232,8165823713.585939
1333019,1496617,,,3265136,,,G,177.91400000000004,-3.0973,398.107,,0.08707801353900001,-18.72,0.7539573422997126,2421029046.7361803
1333020,1496618,,,3265137,,,G,177.91299999999995,-3.67421,630.957,,0.133683756842,-20.43,0.7539577745034816,11694993910.198748
1333021,1496619,,,3265138,,,G,177.91299999999995,-4.2645,645.654,,0.13653975827,-20.3,0.7539581579356538,10375284158.180126
1333023,1496621,,,3265140,,,G,177.90900000000005,-3.4526,1629.3,,0.310928675464,-21.7,0.7539600842748647,37670379898.39093
1333024,1496622,,,3265141,,,G,177.90900000000005,-4.0723,422.669,,0.0921230560615,-18.82,0.7539601823792791,2654605561.975548
1333025,1496623,,,3265142,,,G,177.903,-3.05783,839.46,,0.173369156685,-20.31,0.7539605693593053,10471285480.508986
1333026,1496624,,,3265143,,,G,177.90099999999995,-2.8393,724.436,,0.151692735846,-20.09,0.7539608853603729,8550667128.846841
1333027,1496625,,,3265144,,,G,177.90099999999995,-4.6377,434.51,,0.0945437272719,-19.02,0.7539610033078212,3191537855.1007576
1333028,1496626,,,3265145,,,G,177.899,-4.0098,436.516,,0.0949530174765,-18.8,0.7539610996216282,2606153549.9988976
1333029,1496627,,,3265146,,,G,177.89,-3.29615,580.764,,0.123857221929,-19.71,0.7539613223053903,6025595860.743593
1333030,1496628,,,3265147,,,G,177.888,-3.9534,432.514,,0.0941363270682,-19.36,0.7539614836255153,4365158322.401666
1333031,1496629,,,3265149,,,G,177.88299999999995,-3.4980900000000004,446.684,,0.09702466851230003,-18.95,0.7539615942085616,2992264636.608183
1333032,1496630,,,3265150,,,G,177.885,-4.8519,575.44,,0.122808271404,-19.46,0.7539617710925612,4786300923.226399
1333033,1496631,,,3265151,,,G,177.87900000000005,-2.85753,721.107,,0.151057695529,-20.18,0.7539621144042181,9289663867.7994
1333034,1496632,,,3265152,,,G,177.87,-2.8710000000000004,345.144,,0.07608555804280001,-18.31,0.7539621757364191,1659586907.4375565
1333035,1496633,,,3265154,,,G,177.862,-2.8115,801.678,,0.166305173153,-20.15,0.7539625096918802,9036494737.223042
1333036,1496634,,,3265156,,,G,177.86,-3.1486400000000003,405.509,,0.0886017743009,-18.88,0.753962613370343,2805433637.9517045
1333037,1496635,,,3265158,,,G,177.862,-3.7528,1076.47,,0.21654034827,-21.14,0.7539634445378365,22490546058.357918
1333038,1496636,,,3265159,,,G,177.863,-4.5877,363.078,,0.0798254499127,-19.41,0.7539636134607447,4570881896.148752
1333039,1496637,,,3265160,,,G,177.858,-3.1911400000000003,414.954,,0.090541965271,-19.1,0.7539637404270698,3435579478.998757
1333040,1496638,,,3265161,,,G,177.855,-3.07086,348.337,,0.0767527283764,-19.1,0.753963867393395,3435579478.998757
1333041,1496639,,,3265162,,,G,177.852,-2.9849,407.38,,0.0889864944932,-19.01,0.7539639842594947,3162277660.16838
1333042,1496640,,,3265164,,,G,177.84799999999996,-3.38197,824.138,,0.170510845255,-20.35,0.7539643857622683,10864256236.170687
1333043,1496641,,,3265167,,,G,177.83900000000003,-2.93947,353.18300000000005,,0.0777642988821,-18.51,0.7539644594997922,1995262314.9688828
1333044,1496642,,,3265168,,,G,177.843,-4.458,986.279,,0.200333380167,-20.83,0.7539650842243091,16904409316.4327
1333045,1496643,,,3265170,,,G,177.835,-3.09469,409.261,,0.08937310468660001,-19.44,0.7539652578798118,4698941086.05216
1333046,1496644,,,3265171,,,G,177.834,-4.5176,605.341,,0.128682814341,-19.91,0.7539655256045792,7244359600.74989
1333047,1496645,,,3265173,,,G,177.83,-4.2862,839.46,,0.173369156685,-20.73,0.7539660953601101,15417004529.495615
1333049,1496647,,,3265175,,,G,177.829,-4.7999,583.445,,0.124384952192,-19.91,0.7539665432573959,7244359600.74989
1333050,1496648,,,3265176,,,G,177.82,-3.07558,409.261,,0.08937310468660001,-19.02,0.7539666612048443,3191537855.1007576
1333051,1496649,,,3265177,,,G,177.817,-3.34835,724.436,,0.151692735846,-20.15,0.7539669951603054,9036494737.223042
1333052,1496650,,,3265179,,,G,177.80900000000003,-3.3905800000000004,594.2919999999998,,0.12651687325799998,-20.43,0.7539674273640745,11694993910.198748
1333053,1496651,,,3265181,,,G,177.80700000000004,-4.1335,348.337,,0.0767527283764,-18.86,0.7539675291501922,2754228703.338175
1333054,1496652,,,3265182,,,G,177.803,-3.0297400000000003,413.048,,0.0901507350754,-19.42,0.7539676996361249,4613175745.603809
1333055,1496653,,,3265183,,,G,177.804,-4.0597400000000015,835.6030000000002,,0.172650326325,-20.88,0.7539683538030011,17701089583.174183
1333056,1496654,,,3265185,,,G,177.797,-3.07728,414.954,,0.090541965271,-19.49,0.7539685356426356,4920395356.814511
1333057,1496655,,,3265186,,,G,177.797,-2.7798,676.0830000000002,,0.14242354121200002,-20.39,0.7539689522131722,11271974561.75514
1333058,1496656,,,3265187,,,G,177.793,-3.23668,346.737,,0.0764184082092,-18.79,0.7539690476439691,2582260190.634601
1333059,1496657,,,3265188,,,G,177.78799999999995,-3.0244,407.38,,0.0889864944932,-19.13,0.7539691781674205,3531831697.9195704
1333061,1496659,,,3265190,,,G,177.78599999999997,-3.9314,1137.63,,0.227386853693,-20.96,0.7539701009746319,19054607179.632526
1333062,1496660,,,3265191,,,G,177.77900000000002,-3.0754,870.9639999999998,,0.17921891960900002,-20.29,0.7539704808914767,10280162981.264746
1333063,1496661,,,3265192,,,G,177.78099999999995,-4.0204,366.4380000000001,,0.08052412026210001,-18.82,0.753970578995891,2654605561.975548
1333064,1496662,,,3265193,,,G,177.77900000000002,-3.64085,420.727,,0.09172531586269997,-18.88,0.7539706826743539,2805433637.9517045
1333065,1496663,,,3265194,,,G,177.77700000000004,-3.19918,586.138,,0.124914782457,-19.37,0.7539708454871555,4405548635.065536
1333066,1496664,,,3265195,,,G,177.778,-3.9772,1445.44,,0.280389620195,-21.45,0.7539719513176193,29922646366.081833
1333067,1496665,,,3265196,,,G,177.765,-2.9693,414.954,,0.090541965271,-18.68,0.7539720375536086,2333458062.281005
1333068,1496666,,,3265197,,,G,177.764,-3.0127900000000003,409.261,,0.08937310468660001,-18.74,0.7539721286893121,2466039337.234336
1333069,1496667,,,3265198,,,G,177.766,-4.178,570.164,,0.121767510884,-20.28,0.7539725051230582,10185913880.541231
1333070,1496668,,,3265199,,,G,177.761,-3.3058,591.562,,0.12598074299,-19.96,0.7539727854653051,7585775750.291882
1333071,1496669,,,3265200,,,G,177.757,-2.85392,704.693,,0.14791966396,-20.46,0.7539732297778239,12022644346.17418
1333072,1496670,,,3265201,,,G,177.75599999999997,-3.06996,552.077,,0.118189529095,-19.67,0.7539734444068968,5807644175.2131605
1333073,1496671,,,3265202,,,G,177.752,-3.08813,591.562,,0.12598074299,-19.95,0.7539737221789506,7516228940.182045
1333074,1496672,,,3265203,,,G,177.747,-2.9235,583.445,,0.124384952192,-19.59,0.7539739215621449,5395106225.151268
1333075,1496673,,,3265204,,,G,177.748,-3.8918,465.586,,0.100861580431,-19.0,0.7539740373568098,3133285724.315589
1333076,1496674,,,3265205,,,G,177.74599999999995,-3.12915,343.55800000000005,,0.0757537578769,-19.18,0.7539741740316421,3698281797.8026743
1333077,1496675,,,3265208,,,G,177.737,-3.83976,597.035,,0.127055103528,-19.7,0.753974394673827,5970352865.838366
1333078,1496676,,,3265209,,,G,177.738,-4.9944,1207.81,,0.23969747984900006,-21.13,0.753975218221131,22284351492.702984
1333079,1496677,,,3265210,,,G,177.733,-3.0914,594.2919999999998,,0.12651687325799998,-19.6,0.7539754194491954,5445026528.424242
1333080,1496678,,,3265211,,,G,177.72,-3.6363,356.451,,0.07844553922280001,-18.61,0.7539755003007825,2187761623.949561
1333081,1496679,,,3265212,,,G,177.717,-3.3689,824.138,,0.170510845255,-20.6,0.7539760057628272,13677288255.958578
1333082,1496680,,,3265213,,,G,177.715,-3.2547200000000003,588.844,,0.12544671272299998,-19.98,0.7539762913170257,7726805850.957022
1333083,1496681,,,3265214,,,G,177.71400000000003,-2.97028,688.6519999999998,,0.144842322421,-19.96,0.7539765716592726,7585775750.291882
1333084,1496682,,,3265215,,,G,177.717,-4.7796,578.096,,0.123331801666,-19.43,0.7539767437226922,4655860935.229601
1333085,1496683,,,3265216,,,G,177.713,-3.2239,346.737,,0.0764184082092,-18.58,0.7539768223708491,2128139045.9827175
1333086,1496684,,,3265217,,,G,177.715,-4.7247,597.035,,0.127055103528,-19.45,0.7539769976331665,4742419852.6024475
1333087,1496685,,,3265222,,,G,177.699,-4.213,633.87,,0.134250547125,-19.98,0.7539772831873649,7726805850.957022
1333088,1496686,,,3265224,,,G,177.692,-3.1961,801.678,,0.166305173153,-20.37,0.7539776921546324,11066237839.776676
1333089,1496687,,,3265225,,,G,177.69099999999997,-3.0596,361.41,,0.0794783197392,-18.58,0.7539777708027893,2128139045.9827175
1333090,1496688,,,3265226,,,G,177.692,-4.7227,591.562,,0.12598074299,-19.45,0.7539779460651066,4742419852.6024475
1333091,1496689,,,3265227,,,G,177.685,-3.45527,744.732,,0.155555057778,-20.48,0.7539783986380117,12246161992.650517
1333092,1496690,,,3265228,,,G,177.685,-4.6139,580.764,,0.123857221929,-19.97,0.7539786815742334,7655966069.112569
1333093,1496691,,,3265229,,,G,177.68200000000004,-4.2988,575.44,,0.122808271404,-19.65,0.7539788922858844,5701642722.807478
1333094,1496692,,,3265230,,,G,177.675,-3.7768,827.942,,0.17122127561099998,-20.22,0.7539792484814839,9638290236.239744
1333095,1496693,,,3265232,,,G,177.673,-2.8893,414.954,,0.090541965271,-18.94,0.7539793580506987,2964831389.524339
1333096,1496694,,,3265233,,,G,177.657,-2.8158,450.817,,0.0978652989326,-19.7,0.7539795786928838,5970352865.838366
1333097,1496695,,,3265236,,,G,177.648,-3.4833199999999995,586.138,,0.124914782457,-19.52,0.7539797656269916,5058246620.031148
1333098,1496696,,,3265237,,,G,177.64700000000005,-4.0509,403.645,,0.0882183141092,-19.05,0.753979886878891,3280952931.131191
1333099,1496697,,,3265238,,,G,177.637,-2.97026,418.794,,0.0913292556646,-18.99,0.7539800016119438,3104559588.128349
1333100,1496698,,,3265240,,,G,177.632,-3.43364,827.942,,0.17122127561099998,-20.37,0.7539804105792113,11066237839.776676
1333101,1496699,,,3265242,,,G,177.62,-3.09053,597.035,,0.127055103528,-19.46,0.753980587463211,4786300923.226399
1333102,1496700,,,3265243,,,G,177.62400000000005,-4.2797,682.3389999999998,,0.143628101814,-20.31,0.7539809744432373,10471285480.508986
1333103,1496701,,,3265244,,,G,177.622,-4.7767,588.844,,0.12544671272299998,-19.95,0.753981252215291,7516228940.182045
1333104,1496702,,,3265245,,,G,177.615,-3.0384,812.831,,0.16839593419799995,-20.72,0.7539818167472718,15275660582.380762
1333105,1496703,,,3265246,,,G,177.614,-3.57692,346.737,,0.0764184082092,-18.34,0.7539818797977741,1706082389.0031211
1333106,1496704,,,3265247,,,G,177.612,-3.9361,459.198,,0.0995669297835,-18.97,0.7539819924367126,3047894989.6279826
1333107,1496705,,,3265248,,,G,177.614,-4.9502,371.535,,0.0815827307914,-18.51,0.7539820661742366,1995262314.9688828
1333108,1496706,,,3265249,,,G,177.607,-3.67468,839.46,,0.173369156685,-20.42,0.7539824944155376,11587773561.55131
1333109,1496707,,,3265250,,,G,177.607,-3.58779,349.945,,0.0770885185443,-19.18,0.7539826310903698,3698281797.8026743
1333110,1496708,,,3265251,,,G,177.606,-4.4786,363.078,,0.0798254499127,-18.49,0.7539827034820321,1958844673.5059886
1333111,1496709,,,3265252,,,G,177.601,-3.49192,717.794,,0.150425175213,-20.8,0.7539833111810714,16443717232.149357
1333112,1496710,,,3265253,,,G,177.601,-4.1919,345.144,,0.07608555804280001,-18.72,0.7539834006533608,2421029046.7361803
1333113,1496711,,,3265254,,,G,177.59599999999998,-3.0453,691.831,,0.145453002727,-19.77,0.7539836359894596,6367955209.079162
1333114,1496712,,,3265255,,,G,177.59400000000005,-4.2639,572.7959999999998,,0.122286841143,-19.53,0.7539838246532475,5105049999.754086
1333115,1496713,,,3265256,,,G,177.593,-4.8415,293.765,,0.0652667726334,-18.25,0.7539838826880552,1570362804.3335578
1333116,1496714,,,3265257,,,G,177.585,-3.2776,1037.53,,0.209574644787,-20.91,0.7539845551822657,18197008586.099827
1333117,1496715,,,3265258,,,G,177.581,-3.9439,392.645,,0.0859515729758,-19.0,0.7539846709769304,3133285724.315589
1333118,1496716,,,3265259,,,G,177.58,-2.81997,414.954,,0.090541965271,-18.7,0.7539847588161666,2376840286.6248736
1333119,1496717,,,3265260,,,G,177.58,-4.0027,409.261,,0.08937310468660001,-19.44,0.7539849324716694,4698941086.05216
1333120,1496718,,,3265261,,,G,177.58,-3.7586,851.138,,0.175541817771,-21.18,0.7539857948315621,23334580622.810143
1333121,1496719,,,3265263,,,G,177.567,-3.8451,805.378,,0.1669992235,-20.09,0.7539861108326297,8550667128.846841
1333122,1496720,,,3265264,,,G,177.565,-3.8685,779.83,,0.162195681098,-20.34,0.7539865086544038,10764652136.29835
1333123,1496721,,,3265265,,,G,177.553,-3.9555,779.83,,0.162195681098,-20.38,0.7539869214057987,11168632477.805613
1333124,1496722,,,3265266,,,G,177.554,-4.2472,351.56,,0.0774255687128,-19.14,0.753987053136969,3564511334.262453
1333125,1496723,,,3265267,,,G,177.551,-4.6848,859.0139999999999,,0.17700425850200002,-20.43,0.7539874853407379,11694993910.198748
1333126,1496724,,,3265268,,,G,177.544,-3.55274,457.088,,0.0991389495695,-19.05,0.7539876065926373,3280952931.131191
1333127,1496725,,,3265269,,,G,177.53900000000004,-4.0339,409.261,,0.08937310468660001,-18.8,0.7539877029064442,2606153549.9988976
1333128,1496726,,,3265270,,,G,177.53400000000005,-3.14301,366.4380000000001,,0.08052412026210001,-18.91,0.7539878094895939,2884031503.1266
1333129,1496727,,,3265271,,,G,177.533,-3.55355,450.817,,0.0978652989326,-19.42,0.7539879799755265,4613175745.603809
1333130,1496728,,,3265273,,,G,177.519,-3.9167,401.791,,0.0878367439184,-19.0,0.7539880957701913,3133285724.315589
1333131,1496729,,,3265274,,,G,177.517,-3.04829,353.18300000000005,,0.0777642988821,-18.74,0.7539881869058946,2466039337.234336
1333132,1496730,,,3265275,,,G,177.518,-3.5514,450.817,,0.0978652989326,-18.95,0.7539882974889409,2992264636.608183
1333133,1496731,,,3265276,,,G,177.517,-3.9995,383.707,,0.0841048320524,-18.49,0.7539883698806032,1958844673.5059886
1333134,1496732,,,3265277,,,G,177.505,-3.5019,547.016,,0.117185518593,-19.74,0.7539885988031401,6194410750.767812
1333135,1496733,,,3265278,,,G,177.50400000000005,-3.5253,704.693,,0.14791966396,-19.81,0.7539888429710299,6606934480.075964
1333136,1496734,,,3265280,,,G,177.487,-2.8760000000000003,765.597,,0.15950851975400002,-20.11,0.7539891648469959,8709635899.560833
1333137,1496735,,,3265282,,,G,177.484,-4.4384,348.337,,0.0767527283764,-18.75,0.7539892568259676,2488857318.2823954
1333138,1496736,,,3265284,,,G,177.472,-3.5382,642.688,,0.135964147982,-19.77,0.7539894921620663,6367955209.079162
1333139,1496737,,,3265285,,,G,177.46599999999995,-2.7928,392.645,,0.0859515729758,-18.87,0.7539895948899994,2779713267.759294
1333140,1496738,,,3265286,,,G,177.46400000000003,-4.2885,409.261,,0.08937310468660001,-19.59,0.7539897942731938,5395106225.151268
1333141,1496739,,,3265288,,,G,177.447,-4.144,672.977,,0.141824620912,-20.03,0.753990093285147,8090958991.783845
1333142,1496740,,,3265289,,,G,177.44400000000005,-4.1865,633.87,,0.134250547125,-20.28,0.7539904697188932,10185913880.541231
1333143,1496741,,,3265290,,,G,177.437,-3.07188,361.41,,0.0794783197392,-18.55,0.7539905462236695,2070141348.7910454
1333144,1496742,,,3265291,,,G,177.437,-4.1779,633.87,,0.134250547125,-19.64,0.7539907550035043,5649369748.123057
1333145,1496743,,,3265292,,,G,177.429,-3.7847,779.83,,0.162195681098,-20.05,0.7539910595745049,8241381150.13003
1333146,1496744,,,3265295,,,G,177.408,-3.71326,366.4380000000001,,0.08052412026210001,-18.99,0.7539911743075577,3104559588.128349
1333147,1496745,,,3265296,,,G,177.40200000000004,-3.16111,1018.59,,0.206169493085,-20.84,0.7539918048125793,17060823890.03121
1333148,1496746,,,3265297,,,G,177.393,-3.3071,1018.59,,0.206169493085,-21.22,0.7539926995354728,24210290467.3618
1333149,1496747,,,3265298,,,G,177.387,-3.8543,465.586,,0.100861580431,-19.12,0.7539928288622781,3499451670.2835765
1333150,1496748,,,3265299,,,G,177.386,-3.14492,765.597,,0.15950851975400002,-20.31,0.7539932158423045,10471285480.508986
1333151,1496749,,,3265300,,,G,177.378,-2.9518,1180.32,,0.234892257446,-21.0,0.7539939464572464,19769696401.11866
1333152,1496750,,,3265301,,,G,177.38099999999997,-4.7075,351.56,,0.0774255687128,-18.38,0.7539940118739341,1770108958.3174183
1333153,1496751,,,3265302,,,G,177.382,-4.8133,348.337,,0.0767527283764,-18.75,0.7539941038529058,2488857318.2823954
1333154,1496752,,,3265304,,,G,177.372,-4.4254,779.83,,0.162195681098,-20.2,0.7539944535472028,9462371613.657913
1333155,1496753,,,3265305,,,G,177.361,-3.6397,776.247,,0.16151990076,-20.33,0.753994847721725,10665961212.302591
1333156,1496754,,,3265306,,,G,177.357,-4.4109,682.3389999999998,,0.143628101814,-19.79,0.7539950874330484,6486344335.482401
1333157,1496755,,,3265307,,,G,177.351,-4.0945,348.337,,0.0767527283764,-19.08,0.7539952120819771,3372873086.588692
1333158,1496756,,,3265308,,,G,177.35,-4.1167,349.945,,0.0770885185443,-19.88,0.7539954725105011,7046930689.671453
1333159,1496757,,,3265310,,,G,177.34799999999996,-4.4761,779.83,,0.162195681098,-20.94,0.7539961638455099,18706821403.658016
1333160,1496758,,,3265311,,,G,177.34599999999998,-4.4635,461.318,,0.0999967999984,-19.52,0.7539963507796178,5058246620.031148
1333161,1496759,,,3265312,,,G,177.34,-3.888,399.945,,0.0874566437283,-18.67,0.7539964362249909,2312064790.1756077
