,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
624233,644859,,,2067242,11583640+3536482,,G,179.651672,35.613415,325.087,,0.07188072594039999,-19.27,0.2843795039942136,4017908108.4893923
624237,644863,,,2067304,11423384+3537016,,G,175.641037,35.617119,594.2919999999998,,0.12651687325799998,-20.39,0.28438154036875096,11271974561.75514
624246,644872,,,2067414,11382022+3537216,,G,174.584274,35.622673,335.420487756,,0.07405,-20.9009,0.2843887905704112,18045129371.190502
624251,644877,,,2067563,11323424+3537563,,G,173.142685,35.632324,990.832,,0.201157840579,-21.32,0.2843919921177152,26546055619.75547
624252,644878,,,2067589,11554138+3538023,,G,178.922424,35.63398,633.87,,0.134250547125,-20.77,0.2843925832552686,15995580286.146713
624254,644880,,,2067608,11384542+3538064,,G,174.689285,35.63512,833.117474809,,0.17218699999999998,-21.5885,0.2843940837092445,33993822312.32797
624257,644883,,,2067647,11335393+3538140,,G,173.474716,35.63722999999999,575.44,,0.122808271404,-20.75,0.2843956333325273,15703628043.33558
624260,644886,,,2067698,11455959+3538220,,G,176.498306,35.639469,1202.26,,0.238728959364,-21.73,0.2843989522415794,38725764492.161804
624265,644891,,,2067726,11311986+3538223,,G,172.83277900000004,35.639542,1016.22830881,,0.205744,-21.206,0.28440201201088794,23900115514.847218
624270,644896,,,2067871,11493596+3539060,,G,177.399872,35.651676,783.43,,0.162873981437,-20.98,0.2844048735330886,19408858775.92779
624280,644906,,,2068052,11493687+3539520,,G,177.403625,35.66445200000001,394.41130881199996,,0.08631599999999999,-20.7877,0.2844114168293741,16258482204.780016
624292,644918,,,2068309,11421087+3540455,,G,175.545303,35.679317,594.2919999999998,,0.12651687325799998,-20.43,0.2844200613423997,11694993910.198748
624296,644922,,,2068364,11584476+3540573,,G,179.68653899999995,35.682587,1037.53,,0.209574644787,-21.72,0.2844236558084359,38370724549.228
624305,644931,,,2068533,11322013+3541323,,G,173.083878,35.69233300000001,1044.22660111,,0.210776,-21.533,0.2844294725578643,32299812405.956383
624308,644934,,,2068576,11463874+3541430,,G,176.661453,35.695278,323.832538928,,0.071617,-21.1116,0.2844316763661843,21909880053.248142
624309,644935,,,2068646,11573206+3541560,,G,179.383621,35.698891,707.946,,0.148542524271,-20.59,0.28443217719412506,13551894123.510351
624319,644945,,,2068833,11352116+3542334,,G,173.838181,35.709282,852.382381257,,0.175773,-20.9752,0.28443935993528063,19323242315.126144
624334,644960,,,2069081,11422802+3543406,,G,175.616776,35.72795100000001,812.831,,0.16839593419799995,-20.99,0.28444761402655544,19588446735.05989
624348,644974,,,2069260,11565227+3544241,,G,179.217804,35.740047,1032.76,,0.208718264359,-21.81,0.2844568719436908,41686938347.03346
624365,644991,,,2069608,11401942+3545454,,G,175.08093300000004,35.762619,816.582,,0.169098174549,-21.15,0.284467490014401,22698648518.838303
624366,644992,,,2069560,11580527+3545360,,G,179.521988,35.760025,485.58905566699997,,0.104902,-21.2603,0.28446841857136146,25125805872.766327
624368,644994,,,2069647,11580084+3545570,,G,179.50351,35.765846,452.51820414599996,,0.098211,-20.9462,0.28446932652681234,18813950627.788258
624372,644998,,,2069781,11251124+3546274,,G,171.296844,35.7743,537.0319999999998,,0.115201437601,-20.39,0.2844716440102586,11271974561.75514
624377,645003,,,2069829,11533772+3546358,,G,178.407181,35.776615,413.048,,0.0901507350754,-20.32,0.2844753713482785,10568175092.136606
624383,645009,,,2070048,11430380+3547276,,G,175.76586899999995,35.791019,549.714703878,,0.117721,-20.5547,0.2844795115887976,13118373748.748884
624388,645014,,,2070101,11280872+3547406,,G,172.03636200000003,35.794624,654.636,,0.13828065914,-20.85,0.2844827797336745,17218685749.86016
624395,645021,,,2070222,11340822+3548090,,G,173.534256,35.802509,578.096,,0.123331801666,-20.59,0.2844899172801412,13551894123.510351
624397,645023,,,2070253,11545719+3548165,,G,178.738297,35.804611,578.096,,0.123331801666,-20.45,0.28449140505419607,11912420080.273762
624403,645029,,,2070388,11415047+3548540,,G,175.46031200000004,35.81501,597.035,,0.127055103528,-20.28,0.2844956455956715,10185913880.541231
624404,645030,,,2070410,11341571+3548580,,G,173.565475,35.81612,1191.24,,0.236803468402,-21.52,0.2844968250701547,31915378551.00758
624408,645034,,,2070386,11413181+3548530,,G,175.382553,35.814735,465.420079601,,0.100828,-20.7822,0.28449940589456924,16176330073.685534
624412,645038,,,2070552,11555682+3549283,,G,178.98675500000004,35.824532,711.2139999999998,,0.149167694584,-20.9,0.2845015746710771,18030177408.5957
624422,645048,,,2070794,11552580+3550186,,G,178.85751299999995,35.838505,1013.91,,0.205326132663,-21.13,0.2845081162990558,22284351492.702984
624425,645051,,,2070836,11534265+3550288,,G,178.427719,35.841335,1330.45,,0.26088145044100003,-21.86,0.2845104015964163,43651583224.016655
624427,645053,,,2070855,11501119+3550340,,G,177.546646,35.842804,816.582,,0.169098174549,-20.94,0.2845113837944723,18706821403.658016
624433,645059,,,2070962,11580123+3551000,,G,179.505142,35.850014,990.832,,0.201157840579,-21.31,0.28451725196970723,26302679918.95381
624434,645060,,,2070964,11580403+3551020,,G,179.5168,35.85057800000001,1032.76,,0.208718264359,-21.01,0.28451798934494604,19952623149.688828
624437,645063,,,2070997,11481200+3551075,,G,177.050003,35.85208499999999,736.197356365,,0.153933,-21.425,0.28452067332036635,29241523778.433426
624438,645064,,,2070998,11580715+3551070,,G,179.52981599999995,35.851971,734.757244957,,0.153659,-20.9977,0.2845214023892277,19727861032.76313
624441,645067,,,2071094,11443514+3551323,,G,176.146423,35.858986,1169.5,,0.232994906497,-21.35,0.28452359670011823,27289777828.08052
624446,645072,,,2071162,11323394+3551473,,G,173.141449,35.863152,1056.82,,0.213031246516,-21.5,0.2845280175263118,31332857243.156017
624447,645073,,,2071163,11391775+3551476,,G,174.82398999999995,35.863239,547.016,,0.117185518593,-20.87,0.28452866569575,17538805018.417603
624453,645079,,,2071254,11323781+3552074,,G,173.157547,35.86872899999999,751.623,,0.156862728431,-20.98,0.28453240067091123,19408858775.92779
624477,645103,,,2071571,11582979+3553192,,G,179.62416100000004,35.888687,630.957,,0.133683756842,-20.49,0.2845442521370969,12359474334.445068
624482,645108,,,2071677,11462997+3553471,,G,176.624893,35.896435,1169.5,,0.232994906497,-21.35,0.28454721173155506,27289777828.08052
624484,645110,,,2071761,11202437+3554007,,G,170.101547,35.900219,394.457,,0.08632537316269999,-19.9,0.2845484230833061,7177942912.713644
624485,645111,,,2071777,11351456+3554045,,G,173.810684,35.901272,762.079,,0.158843239422,-20.96,0.28454912727119225,19054607179.632526
624518,645144,,,2072125,11512240+3555264,,G,177.843338,35.924004,801.678,,0.166305173153,-21.56,0.2845735026442291,33113112148.259075
624522,645148,,,2072264,11402980+3556047,,G,175.124207,35.934647,577.879067657,,0.123289,-21.0462,0.28457529454584085,20629086646.684254
624544,645170,,,2072642,11532964+3557287,,G,178.37351999999996,35.957993,787.046,,0.163555011778,-20.76,0.2845897273196348,15848931924.611176
624567,645193,,,2072932,11301216+3558275,,G,172.550674,35.974331,704.861638233,,0.147952,-21.1505,0.2846030097978372,22709104040.06835
624579,645205,,,2073128,11381379+3559074,,G,174.55746499999995,35.98539,920.45,,0.188336074168,-21.03,0.28461106273790704,20323570109.36229
624581,645207,,,2073172,11425596+3559167,,G,175.73318500000005,35.98798,591.562,,0.12598074299,-20.23,0.28461161978458216,9727472237.76964
624586,645212,,,2073212,11371441+3559269,,G,174.310043,35.99081,456.551344598,,0.09903,-20.6414,0.28461467758918496,14208885023.017315
624603,645229,,,2073541,11531968+3600380,,G,178.33201599999995,36.010571,537.0319999999998,,0.115201437601,-20.09,0.2846273354149612,8550667128.846841
624620,645246,,,2073916,11591910+3602052,,G,179.82960500000004,36.034805,467.257481951,,0.1012,-20.7338,0.2846385661493074,15471057491.601316
624637,645263,,,2074108,11360876+3602515,,G,174.03653,36.047642,954.993,,0.194649727325,-21.44,0.2846483864313694,29648313895.24352
624653,645279,,,2074324,11342463+3603383,,G,173.602631,36.060658,840.6513852910001,,0.173591,-20.9481,0.2846627478209455,18846903201.212917
624660,645286,,,2074460,11584650+3604079,,G,179.693756,36.068863,701.455,,0.14729932365,-21.46,0.2846678565871442,30199517204.020317
624661,645287,,,2074483,11350786+3604122,,G,173.782776,36.070076,903.649,,0.185250332625,-21.1,0.2846686576904978,21677041048.19705
624662,645288,,,2074490,11444508+3604140,,G,176.187836,36.070568,776.247,,0.16151990076,-20.29,0.28466903760734263,10280162981.264746
624688,645314,,,2074905,11291586+3605459,,G,172.316101,36.096096,422.669,,0.0921230560615,-19.95,0.2846860175169083,7516228940.182045
624699,645325,,,2075138,11542864+3606419,,G,178.61937,36.111652,654.636,,0.13828065914,-20.3,0.2846933055752687,10375284158.180126
624700,645326,,,2075144,11213357+3606441,,G,170.389893,36.112255,423.420592027,,0.092277,-20.8039,0.284693915461108,16502889814.20025
624703,645329,,,2075205,11343520+3606563,,G,173.646683,36.115654,458.18252074,,0.099361,-20.9902,0.28469598951117164,19592055392.6552
624706,645332,,,2075300,11530993+3607179,,G,178.291382,36.121666,995.405,,0.201985240993,-21.1,0.2846976614305633,21677041048.19705
624708,645334,,,2075304,11412913+3607181,,G,175.371414,36.121696,805.378,,0.1669992235,-21.33,0.2846994904103887,26791683248.19037
624713,645339,,,2075381,11381855+3607364,,G,174.577316,36.126785,605.162673822,,0.128648,-21.2044,0.2847029268622799,23864920941.725
624718,645344,,,2075424,11581463+3607440,,G,179.56098899999995,36.128895,559.758,,0.119710769855,-20.25,0.28470567748821857,9908319448.927729
624724,645350,,,2075532,11313591+3608082,,G,172.899628,36.135616,1066.6,,0.21477928739,-21.67,0.284710756197901,36643757464.783485
624726,645352,,,2075589,11525954+3608179,,G,178.248108,36.13832100000001,820.352,,0.16980335490200002,-20.86,0.28471174811918315,17378008287.49384
624738,645364,,,2075937,11321413+3609320,,G,173.058884,36.158916,1026.83371274,,0.20765300000000006,-21.2325,0.2847188705233898,24490632418.447617
624742,645368,,,2076032,11442227+3609475,,G,176.092804,36.163212,1355.19,,0.265106652553,-21.58,0.2847218352963434,33728730865.886925
624744,645370,,,2076091,11405456+3609568,,G,175.227371,36.165794,316.228,,0.07001613500810001,-19.03,0.2847229628645153,3221068791.283441
624746,645372,,,2076214,11582149+3610260,,G,179.589554,36.173889,704.693,,0.14791966396,-20.88,0.28472488459146145,17701089583.174183
624778,645404,,,2076751,11512788+3612314,,G,177.86618,36.208744,794.328,,0.164924632462,-21.24,0.284750996790944,24660393372.34336
624779,645405,,,2076701,11521792+3612195,,G,178.074677,36.205425,463.78096846,,0.100496,-21.4876,0.2847521415881209,30977045952.14962
624787,645413,,,2076869,11361840+3612550,,G,174.076706,36.215282,912.011,,0.186787323394,-21.59,0.2847582447437528,34040818970.100086
624791,645417,,,2077021,11595991+3613298,,G,179.999634,36.224949,972.747,,0.19787910894,-21.23,0.28476274421367903,24434305526.939716
624794,645420,,,2077046,11390334+3613354,,G,174.763947,36.226505,586.138,,0.124914782457,-20.63,0.2847642819213404,14060475241.29913
624809,645435,,,2077299,11521965+3614285,,G,178.081894,36.241257,1288.25,,0.253637706819,-21.31,0.2847742141260051,26302679918.95381
624817,645443,,,2077440,11565767+3615012,,G,179.24031100000005,36.250351,779.83,,0.162195681098,-21.4,0.2847785184316887,28575905433.749557
624837,645463,,,2077744,11462305+3616054,,G,176.596054,36.268192,748.17,,0.156207738104,-20.83,0.284792122756171,16904409316.4327
624844,645470,,,2077864,11430161+3616297,,G,175.756744,36.274933,319.949752101,,0.0708,-20.8844,0.2847964743977639,17772969680.041233
624845,645471,,,2077848,11522577+3616265,,G,178.107407,36.274033,290.759626722,,0.06462899999999999,-20.9337,0.28479716173290714,18598589115.822983
624846,645472,,,2077916,11290459+3616398,,G,172.269165,36.277737,329.186040965,,0.072742,-20.1882,0.28479750764723405,9360089469.23956
624853,645479,,,2078150,11302462+3617303,,G,172.602585,36.291759000000006,351.470925994,,0.077407,-19.7984,0.2848017438208999,6536721770.237299
624864,645490,,,2078276,11353387+3617593,,G,173.891129,36.299816,831.7639999999999,,0.171934645967,-21.07,0.2848101741597782,21086281499.332973
624872,645498,,,2078392,11252376+3618248,,G,171.34903,36.306892,1419.06,,0.275943287972,-21.81,0.2848174301522302,41686938347.03346
624875,645501,,,2078427,11384846+3618314,,G,174.70195,36.308735,812.831,,0.16839593419799995,-21.11,0.2848198343432274,21877616239.49561
624891,645517,,,2078727,11234837+3619337,,G,170.951569,36.326042,959.401,,0.195452557726,-21.5,0.28483175654990883,31332857243.156017
624896,645522,,,2078823,11511363+3619533,,G,177.80680800000005,36.331486,485.289,,0.104841502421,-19.8,0.2848353231283902,6546361740.672761
624901,645527,,,2078881,11373509+3620047,,G,174.396225,36.334648,816.582,,0.169098174549,-20.82,0.2848381543497015,16749428760.26445
624902,645528,,,2078889,11461287+3620055,,G,176.553665,36.334866,744.732,,0.155555057778,-20.84,0.2848387848547231,17060823890.03121
624904,645530,,,2078909,11273304+3620091,,G,171.887695,36.335884,365.946940583,,0.08042200000000001,-20.9571,0.2848402451979972,19003780258.015247
624907,645533,,,2079043,11283984+3620403,,G,172.166,36.344551,870.9639999999998,,0.17921891960900002,-21.31,0.28484275496453465,26302679918.95381
624910,645536,,,2079060,11391495+3620423,,G,174.81231699999995,36.345085,580.764,,0.123857221929,-20.59,0.2848458704647986,13551894123.510351
624913,645539,,,2079077,11274025+3620471,,G,171.917709,36.346443,375.65840012800004,,0.082438,-20.9,0.2848477142312997,18030177408.5957
624923,645549,,,2079216,11425373+3621113,,G,175.723907,36.353157,827.942,,0.17122127561099998,-20.65,0.2848556358516399,14321878992.735456
624928,645554,,,2079283,11334609+3621264,,G,173.44206200000005,36.357338,835.6030000000002,,0.172650326325,-21.48,0.2848598060746866,30760968147.40705
624941,645567,,,2079491,11324405+3622144,,G,173.183578,36.370682,575.44,,0.122808271404,-20.53,0.28486845235976554,12823305826.560284
624954,645580,,,2079684,11234845+3622527,,G,170.951904,36.381321,522.396,,0.112284326142,-20.24,0.2848791728505701,9817479430.199823
624957,645583,,,2079748,11555091+3623105,,G,178.96215800000004,36.386269,580.764,,0.123857221929,-20.89,0.2848822014407333,17864875748.52061
624958,645584,,,2079762,11391157+3623133,,G,174.798218,36.387039,480.400921514,,0.103856,-20.49,0.284882658201244,12359474334.445068
624966,645592,,,2079917,11402338+3623473,,G,175.097443,36.396496,801.678,,0.166305173153,-21.08,0.2848892939170985,21281390459.827183
624978,645604,,,2080171,11544660+3624449,,G,178.694183,36.412479,844.073257725,,0.174228,-21.2809,0.2848967647726741,25607076564.0406
624984,645610,,,2080255,11283951+3625023,,G,172.164642,36.417332,575.44,,0.122808271404,-20.93,0.2848995984930742,18535316234.148144
624989,645615,,,2080399,11545381+3625308,,G,178.724228,36.42524,820.352,,0.16980335490200002,-20.89,0.28490264213947225,17864875748.52061
625010,645636,,,2080802,11564025+3626586,,G,179.16773999999995,36.449619,534.564,,0.114710247355,-20.04,0.284918678718632,8165823713.585939
625025,645651,,,2080948,11385583+3627224,,G,174.732666,36.456234,559.758,,0.119710769855,-20.42,0.28493024461244004,11587773561.55131
625032,645658,,,2081082,11544661+3627499,,G,178.694214,36.463867,291.072,,0.0646953623477,-18.37,0.2849342365699009,1753880501.8417602
625055,645681,,,2081435,11255211+3629049,,G,171.46713300000005,36.484699,478.55743251800004,,0.103484,-20.8247,0.28495284715006064,16822091852.732702
625058,645684,,,2081553,11383461+3629274,,G,174.644226,36.490948,812.831,,0.16839593419799995,-21.16,0.2849550047997237,22908676527.6777
625060,645686,,,2081522,11504936+3629213,,G,177.70568799999995,36.489262,324.626727991,,0.071784,-20.1929,0.28495573564688315,9400695812.079659
625066,645692,,,2081615,11544446+3629429,,G,178.685257,36.495262,820.352,,0.16980335490200002,-20.63,0.2849596111238554,14060475241.29913
625071,645697,,,2081652,11514062+3629514,,G,177.91925,36.497635,787.046,,0.163555011778,-20.99,0.2849619102847722,19588446735.05989
625072,645698,,,2081653,11233692+3629526,,G,170.90383899999995,36.497948,389.045,,0.08520817260410002,-19.81,0.284962154452662,6606934480.075964
625073,645699,,,2081718,11482664+3630042,,G,177.111008,36.501167,789.84117058,,0.164081,-21.4437,0.2849632538851086,29749522541.120087
625076,645702,,,2081745,11312330+3630085,,G,172.847092,36.502373,636.7959999999998,,0.13481943741,-20.69,0.2849647167049761,14859356422.87009
625082,645708,,,2081862,11490041+3630265,,G,177.251709,36.507378,287.078,,0.0638469619235,-19.41,0.2849681243187497,4570881896.148752
625110,645736,,,2082425,11361950+3632170,,G,174.081253,36.538059,425.45822298900003,,0.092694,-20.9793,0.2849840889459068,19396349455.20061
625127,645753,,,2082755,11200594+3633327,,G,170.024765,36.559086,651.628,,0.137698118849,-20.92,0.2849963682183633,18365383433.483585
625129,645755,,,2082776,11321129+3633370,,G,173.04705800000005,36.560295,1127.2,,0.225545152773,-21.78,0.284998866111216,40550853544.8386
625132,645758,,,2082823,11434431+3633448,,G,175.93464699999996,36.56245,586.138,,0.124914782457,-20.6,0.28500121520658706,13677288255.958578
625134,645760,,,2082835,11380078+3633477,,G,174.50325,36.563271,492.04,,0.1062006231,-19.86,0.2850018473155012,6918309709.18939
625151,645777,,,2083097,11372329+3634459,,G,174.347046,36.579418,591.562,,0.12598074299,-19.97,0.2850124585874783,7655966069.112569
