,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
778645,799276,,,1466616,21483952+1445546,,G,327.164673,14.765173999999998,326.129990191,,0.0721,-20.661,0.3999423830294716,14467716832.477198
778655,799286,,,1466970,21412504+1446438,,G,325.35437,14.778849,582.322052435,,0.124164,-21.2318,0.3999496906101008,24474847813.114933
778656,799287,,,1467013,21590582+1446508,,G,329.774261,14.780788,350.474366303,,0.077199,-21.4723,0.3999508193881357,30543584277.77108
778667,799298,,,1467499,21264243+1448016,,G,321.676819,14.800451,449.39402216699995,,0.097576,-20.5601,0.3999571963681483,13183781600.805904
778672,799303,,,1467670,21254209+1448281,,G,321.425385,14.807814000000002,733.737868712,,0.15346500000000002,-21.3057,0.399960077193288,26198715574.50801
778673,799304,,,1467698,21410785+1448310,,G,325.2827450000001,14.808613,461.683701648,,0.100071,-21.2717,0.39996101555126384,25391011372.656902
778680,799311,,,1467884,21411077+1448588,,G,325.294891,14.816335999999998,410.161020487,,0.089558,-21.3348,0.3999672668655607,26910390505.55564
778686,799317,,,1468300,21280435+1450003,,G,322.018127,14.833438,620.326870314,,0.13161199999999998,-20.5531,0.3999713115896499,13099056036.085192
778693,799324,,,1468588,21393286+1450423,,G,324.886932,14.845087,287.42620935900004,,0.063921,-20.6986,0.39997651486767016,14977523166.211159
778699,799330,,,1468833,21220492+1451152,,G,320.520538,14.854243,751.91448536,,0.156918,-20.9688,0.3999830880492532,19209674235.34177
778709,799340,,,1469274,21392638+1452173,,G,324.8599240000001,14.871483,359.80863531,,0.07914500000000001,-21.0474,0.3999911455934213,20651899360.2828
778713,799344,,,1469375,21354214+1452333,,G,323.925598,14.875941,923.5315028780001,,0.188901,-21.5043,0.39999490244946573,31457195398.346783
778722,799353,,,1469888,21295299+1453477,,G,322.470795,14.896605,291.513386313,,0.064789,-20.7483,0.3999999882595168,15679059203.691769
778727,799358,,,1470163,21444396+1454241,,G,326.183167,14.906715,496.323866652,,0.107062,-20.6298,0.40000373038095505,14057885444.580246
778734,799365,,,1470398,21412414+1454548,,G,325.350616,14.915237,495.701858906,,0.106937,-21.0701,0.4000086485876872,21088223707.07138
778741,799372,,,1470668,21412615+1455338,,G,325.358978,14.926071,625.772970291,,0.132674,-20.8321,0.4000152228607153,16937136983.043613
778757,799388,,,1471154,21422742+1456433,,G,325.614288,14.945382,465.489213691,,0.100842,-20.4595,0.4000280565163452,12017108988.5052
778765,799396,,,1471478,21351125+1457300,,G,323.796906,14.958345,504.573259784,,0.108718,-20.6536,0.400034661803988,14369445184.207481
778787,799418,,,1472407,21511152+1459325,,G,327.798004,14.992385,845.0943583510001,,0.17441800000000002,-21.2425,0.4000474530553194,24717241450.161343
778794,799425,,,1472723,21423225+1500123,,G,325.6343990000001,15.00344,396.239404656,,0.08669299999999999,-21.5838,0.4000515125942685,33846985862.042576
778806,799437,,,1473224,21205293+1501269,,G,320.220551,15.024146,585.986535354,,0.124885,-21.5294,0.4000609052876187,32192892546.371075
778808,799439,,,1473356,21310224+1501446,,G,322.759338,15.029077,414.91531283,,0.090534,-20.3308,0.40006180224398985,10673823079.01841
778819,799450,,,1473848,21223016+1502573,,G,320.625671,15.049276,342.263193967,,0.07548300000000001,-20.0118,0.4000692204662134,7956462129.48535
778821,799452,,,1473914,21210507+1503059,,G,320.2711490000001,15.051659,289.68109365099997,,0.0644,-20.7856,0.4000705568550237,16227065904.272228
778830,799461,,,1474326,21365856+1504018,,G,324.244019,15.067187,542.551942799,,0.116299,-21.2252,0.40007599366971,24326520788.768642
778833,799464,,,1474427,21243429+1504179,,G,321.142883,15.071654,559.84502157,,0.119728,-20.9393,0.4000781189164781,18694764557.27533
778840,799471,,,1474666,21504624+1504459,,G,327.692688,15.079418,348.008100326,,0.076684,-20.3319,0.4000832562035846,10684642608.727322
778847,799478,,,1474855,21281888+1505093,,G,322.078705,15.085931,392.700397575,,0.085963,-20.2623,0.4000879246114638,10021206236.340557
778850,799481,,,1474904,21414345+1505171,,G,325.431061,15.088103,559.455914915,,0.119651,-21.0918,0.40008981305998814,21513942323.737198
778853,799484,,,1474956,21282392+1505243,,G,322.099701,15.090101999999998,434.349445279,,0.094511,-20.4582,0.4000923889484019,12002728982.802471
778855,799486,,,1475094,21431462+1505421,,G,325.810944,15.095052,453.68980024900003,,0.098449,-21.2058,0.4000938609009352,23895713356.33709
778879,799510,,,1475882,21270426+1507254,,G,321.767761,15.123738,693.752729084,,0.145822,-21.287,0.4001117782321461,25751349904.10325
778883,799514,,,1476032,21273322+1507438,,G,321.888428,15.128856,581.70737643,,0.124043,-20.9765,0.4001146254089705,19346392744.922974
778902,799533,,,1476698,21332068+1509044,,G,323.336182,15.15124,383.6499627,,0.084093,-20.7387,0.40013160115835145,15541037200.02454
778910,799541,,,1476939,21224611+1509404,,G,320.692139,15.161226,1167.58062247,,0.232658,-21.1374,0.4001381718396124,22436752641.37218
778921,799552,,,1477558,21454976+1511034,,G,326.457367,15.184296,428.30391979800004,,0.093276,-21.1398,0.4001482420404737,22486403528.223747
778924,799555,,,1477662,21422258+1511163,,G,325.5941160000001,15.187879,309.889557643,,0.06867899999999999,-20.334,0.4001498159770047,10705328538.333628
778935,799566,,,1477951,21344996+1511559,,G,323.708191,15.198873999999998,327.70529050700003,,0.072431,-21.1144,0.4001584065535064,21966456260.734
778939,799570,,,1478003,21422528+1512013,,G,325.605347,15.200381,434.795279944,,0.094602,-21.3424,0.4001610794747807,27099420255.117958
778949,799580,,,1478591,21231248+1513115,,G,320.802002,15.219885,983.351766552,,0.199803,-21.5695,0.40017046052807614,33404117295.457382
778964,799595,,,1479204,21502295+1514223,,G,327.595642,15.239552,815.3524230219998,,0.16886800000000002,-21.3237,0.4001829009468064,26636674275.242237
778975,799606,,,1479749,21401935+1515355,,G,325.080627,15.259877,298.69644054599996,,0.066312,-20.4932,0.400191543596014,12395955257.25218
778977,799608,,,1479815,21471458+1515449,,G,326.810791,15.262478,295.99221012,,0.06573899999999999,-20.6354,0.4001926504500936,14130580385.583591
778988,799619,,,1480232,21342871+1516393,,G,323.619659,15.277586,416.246214365,,0.090807,-20.8928,0.4002000395852017,17911006850.772236
779001,799632,,,1480719,21440969+1517391,,G,326.040375,15.294198000000002,650.564793117,,0.137492,-21.6215,0.4002107811596899,35042896826.44392
779012,799643,,,1481283,21223257+1518494,,G,320.635712,15.313723,289.634003794,,0.06439,-19.8272,0.40021753771080093,6712433559.063639
779019,799650,,,1481554,21510392+1519278,,G,327.766357,15.324415,978.035552005,,0.198839,-21.4608,0.4002231505689915,30221777230.5114
779061,799692,,,1482993,21224480+1522344,,G,320.686707,15.376226,289.530408363,,0.064368,-20.9845,0.4002520850205598,19489468698.620453
779068,799699,,,1483172,21200227+1523005,,G,320.00946,15.383495000000002,306.381654522,,0.067938,-20.5743,0.400256393107616,13357340593.019978
779071,799702,,,1483270,21391403+1523123,,G,324.808472,15.386764,361.893640016,,0.079579,-20.5789,0.4002585885328573,13414052445.87565
779075,799706,,,1483387,21575027+1523300,,G,329.459473,15.391691,445.299471573,,0.096743,-20.4673,0.4002605973451018,12103751536.710493
779096,799727,,,1484057,21525234+1524598,,G,328.218109,15.416624,455.699065832,,0.098857,-20.6154,0.4002775364181894,13872668227.225313
779103,799734,,,1484264,21423667+1525263,,G,325.652832,15.423996,309.548555064,,0.068607,-19.9866,0.4002810711725453,7773918799.394067
779116,799747,,,1484780,21395594+1526387,,G,324.9831240000001,15.4441,454.206792276,,0.098554,-21.2983,0.4002900494249839,26020761375.38517
779126,799757,,,1485263,21472861+1527419,,G,326.869232,15.461657,995.0003119910001,,0.201912,-21.4761,0.4002974287475866,30650671954.912262
779154,799785,,,1486279,21384301+1530045,,G,324.67923,15.501266,447.466639447,,0.097184,-20.7968,0.4003181122420121,16395323867.817371
779164,799795,,,1486618,21394563+1530487,,G,324.940155,15.513532,324.255767312,,0.07170599999999999,-20.5914,0.4003256956122733,13569379852.612572
779166,799797,,,1486749,21552452+1531089,,G,328.852173,15.519145000000002,1067.29850485,,0.214904,-21.2564,0.4003276944547585,25035715056.77349
779180,799811,,,1487634,21453191+1533047,,G,326.382996,15.551329,288.343991041,,0.06411599999999999,-19.9416,0.40033741079249824,7458302605.492302
779185,799816,,,1487736,21343465+1533253,,G,323.644409,15.557034,536.315952136,,0.115059,-21.0421,0.40034126612007576,20551333174.02321
779191,799822,,,1487992,21384765+1533575,,G,324.698547,15.56599,302.366787543,,0.067089,-20.4157,0.4003451826072956,11541971563.974344
779205,799836,,,1488539,21385561+1535235,,G,324.73172,15.589878,770.70569528,,0.160474,-21.6044,0.4003572004628869,34495305854.87654
779229,799860,,,1489545,21284307+1537523,,G,322.179474,15.631215,370.192555187,,0.081304,-21.1741,0.4003765414721621,23208122064.5906
779244,799875,,,1489832,21322835+1538398,,G,323.1181640000001,15.644395,393.461244695,,0.08612,-20.8935,0.4003866854359287,17922558226.960716
779254,799885,,,1490316,21273008+1539488,,G,321.875336,15.663575,423.601345259,,0.092314,-20.6638,0.4003948763656962,14505075711.09139
779270,799901,,,1490847,21310908+1541076,,G,322.787842,15.685468,683.060264775,,0.143767,-20.9373,0.4004065769253553,18660359226.53552
779285,799916,,,1491537,21391022+1542483,,G,324.792603,15.713429,498.285061735,,0.107456,-21.1124,0.4004157091186153,21926029798.5276
779291,799922,,,1491791,21435728+1543217,,G,325.9887080000001,15.722703,431.871346862,,0.094005,-21.2338,0.4004199441435848,24519973698.6134
779302,799933,,,1492109,21404350+1544099,,G,325.1812740000001,15.7361,585.203567587,,0.124731,-21.4045,0.4004286338790217,28694588430.750088
779362,799993,,,1493904,21381300+1548471,,G,324.554169,15.8131,775.552740689,,0.161389,-21.3241,0.4004757834824769,26646489396.601547
779371,800002,,,1494320,21373595+1549457,,G,324.399811,15.829376000000002,469.723509801,,0.101699,-21.0752,0.400482628513195,21187513877.32705
779376,800007,,,1494492,21203486+1550140,,G,320.145264,15.837226,537.522189088,,0.115299,-20.889,0.4004855744371863,17848429164.980064
779379,800010,,,1494597,21201192+1550335,,G,320.049683,15.842651000000002,410.297331285,,0.089586,-20.9735,0.4004872948896295,19293010470.578583
779436,800067,,,1496912,21335384+1556239,,G,323.474365,15.939982,531.4794479469999,,0.114096,-21.3144,0.40053107738872573,26409489116.859497
779457,800088,,,1497594,21513054+1558065,,G,327.877258,15.968495,800.382487715,,0.166062,-21.4255,0.4005497291675131,29254993098.970757
779470,800101,,,1497986,21392096+1559113,,G,324.8373410000001,15.986485,295.360110261,,0.065605,-20.4158,0.4005589215848019,11543034667.797972
779528,800159,,,1500089,21265437+1604244,,G,321.726562,16.07346,794.0954182280002,,0.164881,-20.7804,0.4006057993822603,16149534180.688845
779548,800179,,,1500898,21385395+1606305,,G,324.724823,16.10849,364.84542276699995,,0.080193,-21.1675,0.4006210430354871,23067471887.20067
779564,800195,,,1501492,21381705+1607571,,G,324.571045,16.132551,333.174263569,,0.07357899999999999,-20.4344,0.4006330359226105,11742484619.240862
779566,800197,,,1501526,21351411+1608012,,G,323.808807,16.133673,433.31589467699996,,0.0943,-21.204,0.4006344402523017,23856130399.30918
779670,800301,,,1505123,21383085+1616572,,G,324.628571,16.28257,623.146514941,,0.132162,-21.649,0.4007161043774528,35941814631.471634
779718,800349,,,1506487,21474346+1620350,,G,326.9310910000001,16.343069,866.9033918160001,,0.178467,-21.2789,0.4007512360744002,25559950004.314938
779720,800351,,,1506549,21512667+1620425,,G,327.861145,16.345164999999998,318.050304111,,0.0704,-20.4595,0.4007526865775364,12017108988.5052
779739,800370,,,1506971,21350837+1621460,,G,323.784882,16.362787,576.280722141,,0.122974,-20.9952,0.4007685343995385,19682488211.47035
779770,800401,,,1507924,21392124+1624043,,G,324.838531,16.401207,327.700530243,,0.07243,-21.2514,0.4007939925571403,24920686394.781483
779785,800416,,,1508653,21315284+1625563,,G,322.970184,16.432308,1074.35931305,,0.216164,-21.1677,0.4008045706380673,23071721463.941204
779799,800430,,,1509125,21224787+1627095,,G,320.699463,16.45266,377.63657881800003,,0.082848,-20.9974,0.40081488404246995,19722410776.331
779819,800450,,,1509862,21490351+1628595,,G,327.264648,16.483219000000002,572.959093147,,0.122319,-21.4496,0.4008324136099253,29911624486.19737
779868,800499,,,1511274,21441686+1632331,,G,326.070282,16.542542,439.683231509,,0.095599,-20.8057,0.4008668616493907,16530272007.683413
779877,800508,,,1511648,21362588+1633323,,G,324.1078490000001,16.558996,498.200422005,,0.107439,-21.667,0.4008751696227833,36542646775.06519
779900,800531,,,1512299,21395617+1635157,,G,324.9840700000001,16.587711,443.15314934699995,,0.096306,-21.3348,0.40089199985467655,26910390505.55564
779902,800533,,,1512324,21385750+1635185,,G,324.73962400000005,16.588488,516.963798467,,0.111199,-21.6403,0.4008943564179848,35654963812.248955
779947,800578,,,1513777,21480012+1639051,,G,327.000519,16.651424,432.130835942,,0.094058,-21.0371,0.4009286471874312,20456908375.218742
779962,800593,,,1514179,21340041+1640129,,G,323.501709,16.670265,546.741324214,,0.117131,-21.3649,0.4009401220021189,27666868124.0376
779971,800602,,,1514455,21513796+1640523,,G,327.908203,16.6812,572.3761733580001,,0.122204,-21.1174,0.4009467676064505,22027235753.715298
779997,800628,,,1515407,21343150+1643173,,G,323.631256,16.721476000000006,573.70940295,,0.122467,-20.8325,0.4009679394080109,16943378004.473253
780005,800636,,,1515901,21334244+1644318,,G,323.426849,16.742188,568.475200922,,0.121434,-21.3516,0.40097453065665584,27330023177.46204
780015,800646,,,1516278,21232633+1645280,,G,320.8597410000001,16.75779,401.398747704,,0.087756,-20.6529,0.4009819752096708,14360183846.3536
780057,800688,,,1517475,21341951+1648282,,G,323.581329,16.807852,467.524272597,,0.101254,-20.951,0.4010083640532858,18897310544.316875
780115,800746,,,1519247,21255989+1652419,,G,321.499542,16.878323,622.859341286,,0.132106,-21.2609,0.4010508463215565,25139694743.50216
780127,800758,,,1519542,21324756+1653264,,G,323.1981810000001,16.890692,579.0566441230001,,0.123521,-21.6226,0.4010607143288064,35078418088.17865
780166,800797,,,1520749,21443794+1656300,,G,326.158112,16.941692,374.317699965,,0.08216,-21.0672,0.4010903544995181,21031972246.030983
780182,800813,,,1521186,21505983+1657339,,G,327.749329,16.959417000000002,296.284713115,,0.065801,-20.1695,0.4011017033218217,9200257866.48235
780196,800827,,,1521500,21361811+1658224,,G,324.07547,16.972891,468.73493752,,0.101499,-21.1736,0.40111299683196733,23197436789.974503
780251,800882,,,1523406,21403780+1702589,,G,325.157532,17.049702,967.666159608,,0.196956,-21.3296,0.4011510007734988,26781814645.29171
780267,800898,,,1523886,21341921+1704102,,G,323.580078,17.069519,404.882748245,,0.088473,-20.2646,0.401163050920544,10042457443.127087
780304,800935,,,1525046,21450917+1707026,,G,326.2882390000001,17.117404999999998,449.36451424,,0.09757,-21.167,0.40119357149260254,23056851369.472862
780334,800965,,,1525934,21404358+1709179,,G,325.1816100000001,17.154989,449.895691017,,0.097678,-21.5096,0.40121846868632,31611128486.03745
780336,800967,,,1526137,21285375+1709479,,G,322.223969,17.163321,403.56068483,,0.088201,-20.6865,0.4012199305339247,14811532641.485529
780351,800982,,,1526656,21494398+1711055,,G,327.433258,17.18487,650.208768205,,0.137423,-20.9683,0.4012297945250939,19200829890.076656
780375,801006,,,1527294,21442659+1712401,,G,326.110809,17.211157,713.6789953560001,,0.14963900000000002,-21.3845,0.4012481498659887,28170853167.693886
780412,801043,,,1528418,21411996+1715188,,G,325.333191,17.255236,528.1077840190001,,0.113424,-21.0536,0.4012757732613235,20770167552.80696
780429,801060,,,1528880,21572445+1716318,,G,329.351898,17.275524,302.56056812,,0.06713,-20.9001,0.4012872011647457,18031838125.78232
780435,801066,,,1529054,21515805+1716553,,G,327.991882,17.28203,602.130020116,,0.128054,-20.6745,0.40129153313815774,14648730866.134312
780494,801125,,,1530774,21291675+1721165,,G,322.319794,17.35461,307.61209863,,0.06819800000000001,-20.808000000000003,0.4013405612277449,16565326493.18021
780497,801128,,,1530932,21291465+1721425,,G,322.3110660000001,17.361828,672.77120795,,0.141785,-21.2073,0.4013428946275561,23928749319.53389
780498,801129,,,1530970,21290136+1721469,,G,322.255676,17.363042999999998,471.617313912,,0.102082,-20.6979,0.40134344778473097,14967869912.34656
780515,801146,,,1531389,21412827+1722508,,G,325.367828,17.380795000000006,516.9287863769999,,0.111192,-21.2952,0.4013565854695593,25946572716.32789
780548,801179,,,1532470,21293644+1725326,,G,322.4018549999999,17.425739,1102.01831191,,0.221085,-21.0489,0.4013813493881143,20680450731.69558
780553,801184,,,1532580,21351185+1725502,,G,323.799408,17.430613,529.296583885,,0.11366099999999997,-21.0135,0.4013853847240147,20017046589.899643
780554,801185,,,1532665,21314336+1726022,,G,322.930695,17.433954,978.07413665,,0.198846,-21.3489,0.4013863922321225,27262143533.44165
780571,801202,,,1533226,21381850+1727251,,G,324.577087,17.456999,557.3745509969999,,0.119239,-21.6717,0.4013983465521591,36701177657.50075
780588,801219,,,1533895,21321672+1729017,,G,323.069702,17.483822,835.3163849389999,,0.172597,-21.8573,0.401410503032472,43543165682.218666
780596,801227,,,1534104,21353443+1729322,,G,323.893463,17.492302,690.716769503,,0.145239,-21.2895,0.4014173291569605,25810712896.45937
780627,801258,,,1535459,21284232+1732593,,G,322.176361,17.549826,466.09171909300005,,0.100964,-21.0254,0.40144160966439896,20237646237.944927
