,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
917932,938776,,,,06001707-5011497,,G,90.071136,-50.197166,418.675209727,,0.091305,-20.3804,0.5022056529170935,11172747912.114555
917936,938780,,,,06005481-5337531,,G,90.228409,-53.631435,485.122542983,,0.104808,-20.9523,0.5022095575513947,18919950681.720867
917937,938781,,,,06003282-5322571,,G,90.136787,-53.382553,1107.76774497,,0.222105,-21.4652,0.5022106789720467,30344500990.79812
917938,938782,,,,06001992-5016360,,G,90.083,-50.276691,287.689752482,,0.06397699999999999,-20.5536,0.5022111632877491,13105089763.527771
917944,938788,,,,06010992-5011424,,G,90.291359,-50.195137,710.4260783,,0.149017,-21.5746,0.5022165701733452,33561394671.663994
917945,938789,,,,06014549-5258386,,G,90.439568,-52.977409,383.969016258,,0.084159,-20.0825,0.5022168839990766,8491804750.363144
917946,938790,,,,06014465-5139316,,G,90.436073,-51.658794,566.470380071,,0.121038,-21.1809,0.5022177470741022,23353931390.621853
917947,938791,,,,06014583-5139496,,G,90.440987,-51.663799,579.5338579180001,,0.123615,-21.1974,0.5022186233655028,23711553041.297874
917948,938792,,,,06022355-5021337,,G,90.598145,-50.359375,332.316205818,,0.073399,-21.1348,0.5022194505617392,22383087888.746376
917949,938793,,,,06014681-5001476,,G,90.445061,-50.029911,723.204942952,,0.15145799999999998,-21.4653,0.5022205720856827,30347295951.334408
917962,938806,,,,06024916-5046188,,G,90.704842,-50.771915,421.52563908300004,,0.091889,-21.0691,0.5022318011270286,21068809677.116783
917963,938807,,,,06025737-5042538,,G,90.739067,-50.71497,977.83160911,,0.198802,-21.3333,0.5022327942626283,26873238097.02473
917964,938808,,,,06025758-5212558,,G,90.739922,-52.215527,548.9535193319999,,0.11757,-20.7547,0.5022333771283964,15771754198.139557
917965,938809,,,,06030825-5213558,,G,90.784378,-52.23217800000001,571.7274520980001,,0.122076,-20.7789,0.5022339731315392,16127238179.769016
917966,938810,,,,06023398-5300098,,G,90.641609,-53.002731,329.59561740099997,,0.072828,-19.9959,0.5022342628982892,7840793208.280993
917967,938811,,,,06025026-5322119,,G,90.709427,-53.369976,544.0117070619999,,0.116589,-20.863000000000003,0.5022349069022669,17426091898.259342
917968,938812,,,,06033814-5334300,,G,90.908943,-53.57502,655.200852316,,0.13839,-21.4109,0.5022359736176296,28864231563.078182
917969,938813,,,,06035005-5258520,,G,90.958557,-52.98111700000001,483.10326882699997,,0.104401,-20.8242,0.5022365950137677,16814346776.65259
917970,938814,,,,06033938-5039200,,G,90.914108,-50.655579,667.495531576,,0.140767,-21.5672,0.5022378268941802,33333429636.76552
917973,938817,,,,06041406-5034056,,G,91.058601,-50.56823,612.047581215,,0.129995,-20.6259,0.5022392362559427,14007479643.578363
917974,938818,,,,06042466-5129566,,G,91.102753,-51.499062,305.038124159,,0.06765399999999999,-20.2088,0.5022395887960641,9539376722.83303
917975,938819,,,,06043415-5203355,,G,91.142319,-52.059879,785.627788617,,0.16328800000000002,-21.5031,0.502240750053612,31422446827.441917
917976,938820,,,,06035608-5229454,,G,90.983688,-52.49596800000001,601.7880858259999,,0.127987,-20.9652,0.5022414576222086,19146085764.7306
917977,938821,,,,06040875-5330566,,G,91.036484,-53.515724,1041.80075648,,0.210341,-21.5679,0.5022426902971,33354927422.37869
917979,938823,,,,06053231-5023212,,G,91.384651,-50.389229,476.254268695,,0.103019,-21.1232,0.5022438079349741,22145220045.50292
917980,938824,,,,06062792-5325227,,G,91.616356,-53.422985,290.363968586,,0.064545,-19.8387,0.5022440586431806,6783908787.244045
917981,938825,,,,06063499-5241427,,G,91.645805,-52.695206000000006,861.950620906,,0.177549,-21.1274,0.5022448802207047,22231051256.72885
917982,938826,,,,06063878-5122147,,G,91.661606,-51.370758,464.249921751,,0.100591,-20.8248,0.5022455019603338,16823641296.003374
917983,938827,,,,06060552-5026175,,G,91.523033,-50.438221,1148.42633957,,0.22929,-21.6715,0.5022468580504474,36694417673.37181
917989,938833,,,,06071317-5120104,,G,91.804878,-51.336227,552.6851483419999,,0.11830999999999997,-20.9754,0.5022494405340938,19326802115.762108
917990,938834,,,,06065915-5233303,,G,91.746468,-52.558437,559.663097112,,0.119692,-20.8186,0.5022500587334521,16727845167.12312
917991,938835,,,,06080632-5206588,,G,92.026367,-52.116344,310.71378374200003,,0.068853,-20.6508,0.5022505884073233,14332435631.89059
917992,938836,,,,06074138-5145298,,G,91.922417,-51.758278,1249.52648911,,0.246949,-21.4387,0.5022516827883368,29612835901.05213
917993,938837,,,,06075177-5033228,,G,91.965721,-50.556351,545.3662205,,0.116858,-20.9504,0.5022523807772908,18886870389.5701
918003,938847,,,,06084843-5006352,,G,92.201805,-50.109795,322.206669464,,0.071275,-19.8877,0.5022596960526853,7097084890.5814295
918004,938848,,,,06083662-5051112,,G,92.152596,-50.85313,999.8514481310001,,0.202789,-21.6687,0.50226104865009,36599908528.91904
918005,938849,,,,06085283-5103362,,G,92.220146,-51.060066,826.1677370560001,,0.17089,-21.3173,0.5022620272576124,26480123117.835518
918006,938850,,,,06083377-5134512,,G,92.140717,-51.580906,688.432006667,,0.1448,-21.3553,0.5022630407221337,27423318015.318237
918007,938851,,,,06083259-5245462,,G,92.135826,-52.762848,532.829887152,,0.114365,-21.0699,0.5022638199214267,21084339470.4701
918008,938852,,,,06085013-5320072,,G,92.208885,-53.335346,770.9651410839999,,0.160523,-21.2592,0.5022647475381077,25100362868.909668
918009,938853,,,,06084312-5346502,,G,92.179703,-53.780628,431.239833186,,0.093876,-21.0046,0.5022654812550539,19853633477.17761
918010,938854,,,,06090093-5353449,,G,92.253899,-53.895809,308.047589903,,0.06829,-20.5031,0.5022659435600105,12509501398.340609
918011,938855,,,,06092087-5335280,,G,92.33699,-53.591129,518.884919823,,0.111583,-20.5824,0.5022664408944677,13457364014.447279
918012,938856,,,,06094170-5233070,,G,92.423767,-52.551945,487.54006359,,0.105295,-20.8471,0.5022670755360875,17172756028.889719
918013,938857,,,,06091148-5101090,,G,92.297844,-51.019169,457.960719861,,0.099316,-21.3651,0.5022680981896834,27671965018.91345
918024,938868,,,,06102209-5149512,,G,92.592079,-51.830894,829.558350441,,0.171523,-21.5032,0.5022785515650593,31425341075.03105
918025,938869,,,,06095066-5214071,,G,92.461113,-52.235332,613.30101426,,0.13024000000000002,-21.1574,0.5022793961601444,22853883016.40212
918026,938870,,,,06102562-5247101,,G,92.60675,-52.786163,633.620590838,,0.134202,-21.2311,0.5022803000771351,24459073381.213604
918027,938871,,,,06103157-5255063,,G,92.631546,-52.918434,632.53609282,,0.133991,-20.8674,0.5022809466962664,17496855292.104263
918039,938883,,,,06113436-5005110,,G,92.893196,-50.086395,445.776046854,,0.09684,-21.0036,0.5022895270133526,19835356023.353737
918040,938884,,,,06114244-5038320,,G,92.926857,-50.642223,630.58363729,,0.13361099999999998,-21.2697,0.5022904636444003,25344282453.36946
918041,938885,,,,06112060-5310339,,G,92.835846,-53.176098,807.787113825,,0.167451,-21.6655,0.5022918122611517,36492196100.947334
918042,938886,,,,06121940-5242510,,G,93.080841,-52.714180000000006,477.066415425,,0.103183,-20.9719,0.5022925242096032,19264600178.27944
918043,938887,,,,06122607-5150480,,G,93.108658,-51.846672,425.668399966,,0.092737,-20.7064,0.5022930817143247,15085510101.684916
918044,938888,,,,06115151-5204528,,G,92.96463,-52.081345,549.53825807,,0.117686,-20.76,0.5022936674322965,15848931924.611176
918045,938889,,,,06122181-5106160,,G,93.090904,-51.104454,759.4728796610001,,0.15835,-21.7276,0.5022950954334222,38640256440.65738
918046,938890,,,,06123610-5024569,,G,93.150436,-50.415825,654.927099107,,0.138337,-21.327,0.5022960828230251,26717757271.179462
918047,938891,,,,06121416-5005120,,G,93.059029,-50.086674,607.788595195,,0.129162,-21.2658,0.5022970160956987,25253408270.12777
918048,938892,,,,06121593-5007020,,G,93.066383,-50.117233,654.823800337,,0.138317,-21.1046,0.5022978206003322,21769076221.94361
918052,938896,,,,06124198-5004376,,G,93.174927,-50.077137,1058.05969762,,0.21325300000000005,-21.5066,0.5023014887169884,31523904270.369637
918053,938897,,,,06131455-5018057,,G,93.310654,-50.301598,352.338347161,,0.077588,-20.9518,0.5023021876065432,18911239728.36591
918054,938898,,,,06130349-5027207,,G,93.26458,-50.455776,580.18376653,,0.123743,-21.3758,0.5023032203882807,27946022218.221603
918055,938899,,,,06124702-5054417,,G,93.19593,-50.911594,521.6481076619999,,0.11213499999999997,-21.0899,0.5023040140739702,21476326607.43048
918056,938900,,,,06125615-5217327,,G,93.233994,-52.292442,706.7261601710001,,0.148309,-20.9023,0.5023046818157489,18068412628.934586
918057,938901,,,,06135715-5250577,,G,93.488159,-52.849377,521.452821431,,0.112096,-21.1591,0.5023055277343013,22889694692.33075
918058,938902,,,,06133673-5106297,,G,93.403053,-51.108276,377.873066006,,0.082897,-20.2077,0.502305879917432,9529716917.293695
918059,938903,,,,06131842-5100016,,G,93.326775,-51.000446,567.224608116,,0.121187,-20.5268,0.5023063524247617,12785567223.904732
925449,946309,,,,06271228-5959563,,G,96.801178,-59.998989,632.679991991,,0.134019,-21.2339,0.5076095195187894,24522232175.655388
942879,963764,,,,06143772-5146122,,G,93.657196,-51.770069,332.516400895,,0.07344099999999999,-20.0411,0.5201707519547891,8174101007.636364
942880,963765,,,,06141136-5116032,,G,93.547371,-51.267574,422.575561635,,0.092104,-21.5655,0.5201719819078845,33281278395.96537
942881,963766,,,,06141673-5022212,,G,93.569725,-50.372581,564.3653256919999,,0.120622,-20.7998,0.5201725894949918,16440688466.463758
942890,963775,,,,06150497-5026063,,G,93.770714,-50.435085,352.079536847,,0.077534,-19.9722,0.5201779071417778,7671494888.369661
942891,963776,,,,06152773-5033122,,G,93.865555,-50.553391,445.638472746,,0.096812,-21.2209,0.5201788026066418,24230367438.83435
942892,963777,,,,06155132-5203173,,G,93.96386,-52.054832,632.64401676,,0.134012,-21.3618,0.5201798221566908,27587986195.22576
942893,963778,,,,06153660-5159093,,G,93.902512,-51.985928,1383.27896306,,0.269885,-21.6775,0.5201811857615802,36897759857.01505
942894,963779,,,,06153812-5136193,,G,93.908836,-51.605377,608.320102457,,0.12926600000000002,-21.2227,0.520182082712232,24270571343.535072
942895,963780,,,,06153899-5042493,,G,93.912491,-50.713715,336.641955895,,0.074306,-20.8408,0.5201827136819981,17073399402.056463
942896,963781,,,,06161151-5026242,,G,94.047989,-50.440083,454.15755200300003,,0.098544,-20.414,0.5201831395632772,11523913771.994923
942897,963782,,,,06153720-5000393,,G,93.905006,-50.010929,676.656729348,,0.142534,-21.2098,0.5201840259200138,23983910783.62186
942898,963783,,,,06154965-5000463,,G,93.956879,-50.012886,728.345137613,,0.15243800000000002,-21.2037,0.5201849073108884,23849539617.47316
942906,963791,,,,06164668-5019303,,G,94.194534,-50.325108,393.112302,,0.086048,-20.3926,0.5201913023209406,11298999775.142529
942907,963792,,,,06163781-5053193,,G,94.157578,-50.888721,567.4929228999998,,0.12124,-20.6698,0.5201918413454957,14585455615.06644
942908,963793,,,,06163167-5059563,,G,94.131989,-50.998997,638.532415381,,0.135157,-21.2109,0.5201927286006884,24008222094.88655
942909,963794,,,,06164895-5218263,,G,94.203995,-52.307327,541.334185424,,0.116057,-20.9893,0.5201934520507365,19575821667.0132
942910,963795,,,,06163370-5212294,,G,94.140427,-52.208168,539.523303473,,0.115697,-20.9051,0.5201941215167739,18115069308.905
942911,963796,,,,06163305-5211384,,G,94.137711,-52.194004,673.699489292,,0.141964,-21.3363,0.5201951174003034,26947594277.508087
942912,963797,,,,06161439-5217552,,G,94.059998,-52.298687,984.212551028,,0.199959,-21.4154,0.5201961885460061,28984112051.76351
942913,963798,,,,06162203-5332243,,G,94.09182,-53.540096,370.866912889,,0.081444,-21.2721,0.5201971272497495,25400367490.29694
942914,963799,,,,06172929-5342099,,G,94.372063,-53.70275899999999,1060.65468674,,0.213717,-21.4569,0.5201982401302934,30113414355.09806
942915,963800,,,,06170941-5211449,,G,94.289223,-52.195816,665.284473395,,0.14034000000000002,-21.215,0.5201991307423084,24099054286.86593
942916,963801,,,,06173804-5201238,,G,94.408524,-52.023293,715.29583679,,0.149948,-21.6524,0.5202004631850329,36054543403.0667
942917,963802,,,,06173123-5203139,,G,94.380127,-52.053864,483.847354601,,0.104551,-21.1615,0.5202013109755408,22940347906.69744
942918,963803,,,,06171160-5203509,,G,94.298355,-52.064156,541.4297816119999,,0.116076,-20.8457,0.520201944799351,17150626929.172613
942919,963804,,,,06172752-5159219,,G,94.364708,-51.989426,312.746752361,,0.06928200000000001,-20.118,0.5202022690557458,8774047879.567516
942920,963805,,,,06173672-5158518,,G,94.40303,-51.981071,493.55791083099996,,0.106506,-20.8477,0.5202029040481786,17182248667.250103
942921,963806,,,,06172755-5138079,,G,94.364822,-51.635536,593.3095988480001,,0.126324,-21.1834,0.5202037691127975,23407767762.532043
942922,963807,,,,06170514-5015309,,G,94.271446,-50.258591,388.516080158,,0.085099,-20.154,0.5202041043008653,9069847815.057909
942924,963809,,,,06172181-5006459,,G,94.340904,-50.112766,598.51300545,,0.127345,-20.8274,0.5202059912444325,16863976952.678753
942934,963819,,,,06174394-5000269,,G,94.433113,-50.007488,518.934961045,,0.111593,-21.1886,0.5202132238869069,23520145281.26209
942935,963820,,,,06175821-5026530,,G,94.492554,-50.448071,701.213101206,,0.147253,-21.4743,0.5202143547461441,30599899491.551327
942936,963821,,,,06183741-5208326,,G,94.655876,-52.142395,577.351293815,,0.123185,-20.8902,0.5202150150875801,17868166883.36291
942937,963822,,,,06183179-5142135,,G,94.632469,-51.703777,540.27271193,,0.115846,-21.3361,0.5202160107876779,26942630804.36472
942949,963834,,,,06194717-5008292,,G,94.946556,-50.141472,650.1674917830001,,0.137415,-21.0331,0.5202262934323773,20381680998.61748
942950,963835,,,,06191601-5019263,,G,94.816719,-50.323975,330.457786419,,0.073009,-20.3966,0.5202267125428853,11340703602.77872
942951,963836,,,,06191528-5036593,,G,94.81369,-50.616474,679.309499123,,0.143045,-21.7223,0.5202281335902377,38452094414.56278
942952,963837,,,,06194133-5104523,,G,94.922226,-51.081207,669.091062514,,0.141075,-21.5814,0.5202293816878426,33772250350.728214
942953,963838,,,,06192160-5131263,,G,94.840019,-51.523987,1172.01953651,,0.233437,-21.1987,0.520230259029094,23739960936.5726
942954,963839,,,,06193069-5216043,,G,94.877907,-52.267879,313.42466935,,0.069425,-19.6077,0.5202304616893327,5483779705.728348
942957,963842,,,,06203816-5025058,,G,95.159035,-50.418304,528.39366668,,0.113481,-21.0628,0.5202325339384041,20946911604.530758
942958,963843,,,,06203690-5039418,,G,95.153786,-50.661633,931.9632386569999,,0.190445,-21.426,0.5202336155928751,29268468623.787888
942959,963844,,,,06204970-5051049,,G,95.207108,-50.851383,581.372135759,,0.123977,-21.0033,0.5202343484318351,19829876069.060917
942960,963845,,,,06203515-5152348,,G,95.146484,-51.87635,526.222457251,,0.113048,-20.9468,0.5202350441102841,18824350474.44882
942961,963846,,,,06211015-5242159,,G,95.292313,-52.704433,553.684173818,,0.118508,-19.7723,0.5202352799454423,6381459245.396171
942962,963847,,,,06211730-5242078,,G,95.322113,-52.70219399999999,591.221843334,,0.125914,-19.7858,0.5202355187312714,6461301399.62149
942963,963848,,,,06204436-5312489,,G,95.184837,-53.213596,285.868891898,,0.06359,-19.9888,0.5202358066093198,7789686865.613937
942964,963849,,,,06211261-5346529,,G,95.302544,-53.781372,892.12939785,,0.183129,-21.3421,0.5202368078270915,27091933442.97377
942965,963850,,,,06215140-5301093,,G,95.464188,-53.01926,452.257350202,,0.098158,-19.7989,0.5202370495114531,6539732735.105374
942966,963851,,,,06214484-5242153,,G,95.436836,-52.704269,775.8760492089999,,0.16145,-18.275,0.5202371088980652,1606941253.012882
942967,963852,,,,06215695-5244393,,G,95.487328,-52.744251,702.85693674,,0.147568,-18.2153,0.5202371651074134,1520967730.5917385
942968,963853,,,,06215473-5241153,,G,95.478073,-52.687588,838.7883249719998,,0.173244,-18.6883,0.5202372520051671,2351364732.272037
942969,963854,,,,06215797-5249092,,G,95.491577,-52.819248,960.507767928,,0.195654,-19.0555,0.5202373738728487,3297615380.1591783
942970,963855,,,,06213171-5250353,,G,95.382156,-52.843151,879.695819011,,0.180834,-20.4617,0.5202378188815983,12041483641.134314
942971,963856,,,,06214022-5237333,,G,95.417595,-52.625935,672.54824118,,0.141742,-19.1546,0.5202379523961339,3612767388.4947844
942972,963857,,,,06214252-5229243,,G,95.427193,-52.490101,413.935715403,,0.090333,-19.1567,0.5202380861691595,3619761862.209935
942973,963858,,,,06214406-5234273,,G,95.433601,-52.574268,745.89004231,,0.155775,-19.1714,0.5202382217656814,3669103814.824168
942974,963859,,,,06213674-5217203,,G,95.403099,-52.28899000000001,347.390599409,,0.076555,-20.0351,0.5202385221854793,8129053840.69031
942975,963860,,,,06214023-5220443,,G,95.417625,-52.345657,699.1369611539999,,0.146855,-20.9038,0.5202391908504151,18093392314.861137
942976,963861,,,,06212137-5217162,,G,95.339073,-52.28785300000001,597.77874741,,0.127201,-20.7577,0.520239775328928,15815393427.526937
942977,963862,,,,06213784-5206513,,G,95.4077,-52.114269,433.90856048800003,,0.094421,-19.979,0.5202400606202423,7719692476.102529
942978,963863,,,,06213665-5206093,,G,95.402725,-52.1026,510.98607392199995,,0.110003,-20.767,0.5202406501266768,15951443869.276016
942979,963864,,,,06213796-5156023,,G,95.408203,-51.93399,456.457732683,,0.099011,-20.511,0.5202411158077099,12600854590.882393
942980,963865,,,,06214249-5120183,,G,95.427071,-51.338436,337.601290566,,0.074507,-20.073,0.5202414268994998,8417827076.608166
942981,963866,,,,06220004-5055122,,G,95.500175,-50.920074,419.86100353800003,,0.091548,-20.6875,0.520241974783414,14825180851.459576
