,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
723179,743810,,,699217,22250497-3155397,,G,336.270721,-31.927698,636.6596242969999,,0.134793,-21.3855,0.35809153206627176,28196811434.70709
723258,743889,,,700183,22175179-3151303,,G,334.46582,-31.858427,543.639166989,,0.116515,-20.9086,0.35814831893788146,18173559617.46151
723281,743912,,,700615,22074711-3149314,,G,331.94632,-31.825397,354.5341831240001,,0.078046,-20.4763,0.3581651530220413,12204500232.508041
723429,744060,,,702464,22071595-3140323,,G,331.816467,-31.675663,399.42736430800005,,0.08735,-20.2812,0.3582754607541529,10197177992.233423
723440,744071,,,702548,22244132-3140056,,G,336.17218,-31.668228000000006,628.7604101530001,,0.133256,-21.0114,0.3582839016174608,19978367607.260017
723517,744148,,,703319,22152293-3136061,,G,333.845581,-31.6017,455.02427116800004,,0.09872,-21.0842,0.3583381840866771,21363873610.411453
723547,744178,,,703646,22254499-3134214,,G,336.437469,-31.57262,365.913264834,,0.080415,-20.4569,0.3583582407828321,11988366184.613148
723702,744333,,,705327,22221081-3125279,,G,335.545074,-31.424427,484.472493519,,0.104677,-21.6753,0.35848094485043336,36823070549.110085
723754,744385,,,705930,22192485-3122227,,G,334.8535770000001,-31.372997,552.140325439,,0.118202,-20.6672,0.3585190095783604,14550569779.311731
723853,744484,,,707053,22215802-3116418,,G,335.49176,-31.278305,495.13467135800005,,0.106823,-20.7866,0.35859057334246225,16242018469.147581
723875,744506,,,707313,22224622-3115264,,G,335.692596,-31.257343,622.182506011,,0.131974,-21.6436,0.3586066357410185,35763498806.37251
723911,744542,,,707826,22320560-3112435,,G,338.023346,-31.212084,364.792519752,,0.080182,-21.0172,0.3586327697699316,20085377564.36813
723996,744627,,,708778,22271403-3108026,,G,336.808472,-31.134081,841.333426345,,0.173718,-21.7398,0.3586951839515489,39076890686.93997
724134,744765,,,710416,22271660-3100076,,G,336.819183,-31.002136,765.778865986,,0.15954300000000002,-21.5385,0.3588028509500324,32463848278.803444
724630,745261,,,716524,22053821-3029562,,G,331.409241,-30.498968,397.92281530099996,,0.08703999999999999,-20.636,0.3591717482529427,14138391390.945631
724871,745502,,,719355,22072764-3015573,,G,331.865204,-30.265942,814.444191315,,0.168698,-21.4133,0.3593450019375301,28928105989.039032
724956,745587,,,720417,22124948-3010479,,G,333.206177,-30.179998,380.586508481,,0.083459,-20.8593,0.35940892972344024,17366807882.473682
815643,836274,,,2793771,22340836-3937158,,G,338.534851,-39.621067,1115.89416112,,0.223545,-21.7581,0.4283198955029736,39741110629.145546
815644,836275,,,2793918,22391611-3954092,,G,339.817139,-39.902565,920.362141078,,0.18832,-20.9048,0.4283205647840563,18110064621.73406
834013,854696,,,,22300516-3529544,,G,337.521515,-35.498455,354.486224952,,0.07803600000000001,-20.65,0.44166519975282603,14321878992.735456
834014,854697,,,,22302697-3031444,,G,337.612396,-30.529020000000006,356.189126959,,0.078391,-20.5754,0.4416656938911635,13370880272.505741
834015,854698,,,,22313676-3431319,,G,337.903198,-34.525532,347.7448118640001,,0.076629,-20.9163,0.4416663702988744,18302903923.57758
834016,854699,,,,22314388-3431289,,G,337.932861,-34.5247,549.76511833,,0.117731,-20.6919,0.44166692040762057,14885382537.387722
834017,854700,,,,22315115-3059048,,G,337.963165,-30.984690000000004,430.358824165,,0.093696,-21.4092,0.4416679854540722,28819072528.824436
834018,854701,,,,22320353-3053164,,G,338.01474,-30.887913,332.187514896,,0.073372,-20.2619,0.4416683556644168,10017514967.524149
834019,854702,,,,22320919-3302315,,G,338.0383,-33.042088,484.32860369599996,,0.104648,-21.0997,0.4416691565464479,21671052287.8236
834020,854703,,,,22330071-3536130,,G,338.2529600000001,-35.603634,749.826416941,,0.156522,-21.2358,0.44167006438485024,24565182785.673016
834021,854704,,,,22324530-3457461,,G,338.188751,-34.962818,425.658624037,,0.092735,-20.3803,0.4416704772503085,11171718911.390856
834022,854705,,,,22324943-3440041,,G,338.205963,-34.66782,525.084658209,,0.112821,-20.7401,0.4416710523306869,15561089479.356771
834023,854706,,,,22333943-3252205,,G,338.414307,-32.872383,446.355876824,,0.096958,-21.0074,0.44167178794225415,19904899996.40195
834024,854707,,,,22331675-3332126,,G,338.3198240000001,-33.536842,482.87511023300004,,0.104355,-21.2342,0.4416726944438016,24529008854.99572
834025,854708,,,,22351056-3442196,,G,338.794006,-34.705456,323.133609121,,0.07147,-20.2879,0.44167307362653213,10260298599.98865
834026,854709,,,,22352258-3019435,,G,338.8441160000001,-30.328766,604.233252237,,0.128466,-21.317,0.4416740519636928,26472807400.17555
834027,854710,,,,22353640-3310157,,G,338.901703,-33.171051,721.4281615860001,,0.151119,-21.325,0.44167503753613097,26668586645.21481
834028,854711,,,,22354801-3337237,,G,338.950043,-33.623268,959.930889286,,0.195549,-21.0262,0.4416757859960526,20252563381.76325
834030,854713,,,,22370470-3305431,,G,339.269623,-33.095314,686.637260256,,0.144455,-21.2516,0.4416777053214988,24925277377.69357
848843,869558,,,,22131299-3233463,,G,333.304138,-32.562874,844.4225584669998,,0.174293,-21.4118,0.4522674367923222,28888167928.255226
848844,869559,,,,22375140-3040104,,G,339.464172,-30.669569,616.136631181,,0.130794,-21.0734,0.4522682185075099,21152417019.626
848845,869560,,,,22383977-3257023,,G,339.665741,-32.950649,947.403087502,,0.193266,-21.2637,0.4522691499768187,25204611054.430504
857880,878616,,,,22094339-3043351,,G,332.430817,-30.726427,446.744116285,,0.097037,-20.7373,0.4586653439351428,15521010760.393637
857881,878617,,,,22095487-3040581,,G,332.478638,-30.682819,647.66581822,,0.13693,-20.5718,0.458665836437768,13326619562.155577
857882,878618,,,,22102772-3044055,,G,332.615509,-30.73488,583.211202555,,0.124339,-20.7311,0.4586664067708322,15432631989.05668
857883,878619,,,,22100919-3518524,,G,332.5383,-35.314575,590.534632641,,0.125779,-21.1492,0.4586672450111578,22681929696.729
857884,878620,,,,22102928-3540305,,G,332.62204,-35.675159,1266.14797738,,0.249825,-21.5054,0.4586684087312957,31489082010.824177
857885,878621,,,,22113068-3256356,,G,332.877869,-32.943249,453.478099387,,0.098406,-21.0628,0.4586691828517625,20946911604.530758
882579,903338,,,,22274866-3938128,,G,336.952789,-39.636894,325.635175576,,0.071996,-20.8587,0.4766414001875569,17357213281.09786
882580,903339,,,,22273956-3811317,,G,336.914856,-38.192158,288.38635608,,0.064125,-20.2699,0.4766417731357865,10091599347.312986
882581,903340,,,,22273873-3657507,,G,336.911407,-36.9641,911.094063229,,0.186619,-21.3778,0.4766428078217316,27997548136.110542
882582,903341,,,,22281579-3751558,,G,337.065826,-37.865513,737.4959340380002,,0.15417999999999998,-20.8318,0.476643433582814,16932457725.640575
882584,903343,,,,22301053-3648481,,G,337.543915,-36.813377,403.239959764,,0.088135,-20.8878,0.4766445858314314,17828713249.47889
882585,903344,,,,22305974-3640242,,G,337.748932,-36.673412,1097.09068512,,0.22021,-21.3962,0.4766456382016512,28476066600.212475
882587,903346,,,,22340293-3859118,,G,338.512238,-38.986629,1109.98446842,,0.222498,-21.8636,0.4766480522760302,43796559980.67993
882588,903347,,,,22344092-3706434,,G,338.670502,-37.11208,410.55049289699997,,0.089638,-20.7758,0.4766486465798885,16081257274.076227
882589,903348,,,,22342640-3744354,,G,338.6100160000001,-37.743191,547.537378288,,0.117289,-21.8941,0.4766503112514097,45044316360.61364
882590,903349,,,,22342463-3743304,,G,338.602661,-37.725132,506.638231169,,0.109132,-20.9155,0.4766509871609085,18289422812.8177
882591,903350,,,,22342045-3931504,,G,338.585236,-39.530682,334.204204345,,0.073795,-20.4801,0.4766514397754991,12247289957.796465
882592,903351,,,,22345564-3634147,,G,338.731873,-36.570751,1040.40148765,,0.21009,-21.364,0.476652461393531,27643943712.20343
882593,903352,,,,22360047-3635085,,G,339.001984,-36.585709,476.694986315,,0.103108,-20.6222,0.4766529772971208,13959825835.188309
882594,903353,,,,22354550-3826466,,G,338.939606,-38.446285,419.299779535,,0.091433,-20.1086,0.4766532987583122,8698412517.536533
882595,903354,,,,22354612-3859486,,G,338.9422,-38.996841,692.205858335,,0.145525,-21.7552,0.4766547635253213,39635103809.06829
889188,909955,,,,22265420-3642126,,G,336.725861,-36.703506,326.13950653,,0.072102,-20.395,0.4813933068110512,11324003632.355577
889189,909956,,,,22263878-3836296,,G,336.661621,-38.608234,450.95334121400003,,0.097893,-20.2147,0.4813936612721258,9591355759.453241
889190,909957,,,,22262868-3846085,,G,336.6195370000001,-38.769054,558.57171498,,0.119476,-21.4144,0.481394731431721,28957428987.917236
889192,909959,,,,22363505-3940464,,G,339.146057,-39.679573,888.252563677,,0.182414,-21.0787,0.4813960338269601,21255924558.13093
892733,913515,,,,22370966-3824421,,G,339.290283,-38.411701,351.921384064,,0.077501,-20.6822,0.4839405739258928,14752988368.200216
892734,913516,,,,22365816-3818122,,G,339.242371,-38.303391,825.47704013,,0.170761,-21.5755,0.483941815259604,33589226273.44962
892735,913517,,,,22365299-3803432,,G,339.220795,-38.062004,785.1392073689999,,0.163196,-21.6097,0.4839430963168869,34664105675.51643
892736,913518,,,,22370537-3715211,,G,339.2724,-37.255878,752.57906185,,0.15704400000000002,-21.1418,0.4839439288634835,22527863188.30561
892737,913519,,,,22372457-3912083,,G,339.352386,-39.20232,452.405001243,,0.098188,-21.1856,0.4839447956827383,23455246420.55051
892738,913520,,,,22374711-3913103,,G,339.44632,-39.219528,417.538559609,,0.091072,-20.8725,0.4839454453463614,17579236139.586895
892740,913522,,,,22374879-3844345,,G,339.453308,-38.74292,350.345025251,,0.077172,-20.6825,0.48394638539609497,14757065332.758959
892741,913523,,,,22380706-3801255,,G,339.529449,-38.023769,367.607056556,,0.08076699999999999,-20.5519,0.4839468689540696,13084586422.005022
892742,913524,,,,22375728-3741455,,G,339.4887080000001,-37.695992,588.519446434,,0.125383,-20.5558,0.4839473542521236,13131671199.292805
892743,913525,,,,22380954-3655535,,G,339.539764,-36.931549,333.84655246,,0.07372000000000001,-20.7267,0.4839479222785616,15370217035.210825
892744,913526,,,,22382066-3704485,,G,339.58609,-37.080143,654.885779315,,0.138329,-20.9068,0.4839485927936418,18143455338.143433
892745,913527,,,,22384687-3612519,,G,339.695312,-36.214439,460.618224092,,0.099855,-21.0667,0.4839493696997747,21022288894.72209
892746,913528,,,,22383793-3623299,,G,339.658081,-36.391666,459.400183956,,0.099608,-21.042,0.4839501291311747,20549440413.45299
892747,913529,,,,22385936-3703569,,G,339.747345,-37.065811,811.031791314,,0.168059,-21.4912,0.4839512777304814,31079927710.872993
892748,913530,,,,22384825-3928289,,G,339.70105,-39.474716,1166.32190554,,0.232437,-21.2581,0.4839522044078351,25074945629.259197
892751,913533,,,,22391512-3612312,,G,339.813019,-36.208679,429.47801656,,0.093516,-20.3077,0.4839538656828304,10449126815.229406
892752,913534,,,,22395077-3757221,,G,339.961548,-37.95616500000001,645.387158869,,0.136488,-21.0501,0.4839546308010605,20703320246.36264
892753,913535,,,,22394668-3819541,,G,339.944519,-38.331715,298.875852946,,0.06635,-20.0975,0.4839549489925428,8609937521.846016
892822,913604,,,,22134736-3212185,,G,333.447357,-32.205139,438.437370298,,0.095345,-20.9435,0.4840120108059359,18767222373.555214
892823,913605,,,,22142749-3555428,,G,333.614563,-35.928574,306.902174363,,0.068048,-20.017,0.4840123062590351,7994660025.203145
892824,913606,,,,22150613-3126526,,G,333.775574,-31.447962,290.745495296,,0.064626,-20.4366,0.4840127410980966,11766302243.252632
892825,913607,,,,22145684-3126056,,G,333.736847,-31.434914000000006,363.018306142,,0.079813,-20.1946,0.4840130890574778,9415426554.846004
892826,913608,,,,22153741-3352220,,G,333.905914,-33.872795,358.28646835800004,,0.078828,-20.4232,0.4840135185628,11621976688.752758
892827,913609,,,,22153582-3153440,,G,333.899261,-31.895575,609.224835805,,0.129443,-21.1269,0.4840143397620609,22220815836.257267
892828,913610,,,,22155602-3104029,,G,333.983429,-31.067476,671.4854102219999,,0.141537,-21.1702,0.4840151943732012,23124907274.782642
892829,913611,,,,22165731-3151580,,G,334.238831,-31.866114000000003,639.989003623,,0.13544,-21.1889,0.484016063831085,23526645035.50408
892830,913612,,,,22165414-3237389,,G,334.225616,-32.627499,852.360851414,,0.175769,-21.4361,0.4840171555945322,29542007223.721695
892831,913613,,,,22170495-3429210,,G,334.27066,-34.489174,564.259088648,,0.120601,-20.8744,0.484017806396039,17610026114.59546
892832,913614,,,,22171042-3532380,,G,334.293427,-35.54389600000001,527.706578564,,0.113344,-22.084,0.4840197892400496,53653739951.98513
892833,913615,,,,22175171-3151573,,G,334.465485,-31.865927000000006,454.30527468,,0.098574,-21.0997,0.4840205901220807,21671052287.8236
892834,913616,,,,22175693-3041093,,G,334.487244,-30.685917,404.318870521,,0.088357,-20.7256,0.4840211575733213,15354652778.55429
892835,913617,,,,22184250-3221178,,G,334.677094,-32.354946000000005,859.670072349,,0.177126,-21.3427,0.4840221593445394,27106909136.23051
892836,913618,,,,22201072-3259065,,G,335.044708,-32.985153000000004,383.587122041,,0.08408,-20.5283,0.4840226325051132,12803243345.222357
892837,913619,,,,22202694-3508463,,G,335.112274,-35.146198,929.340542807,,0.189965,-21.4059,0.484023694319364,28731612465.576794
892838,913620,,,,22214359-3125140,,G,335.431641,-31.420568,480.881756142,,0.103953,-21.0422,0.4840244538906692,20553226108.93106
892839,913621,,,,22222053-3428099,,G,335.585571,-34.469421000000004,1018.61541484,,0.206174,-21.6181,0.4840257448975287,34933331086.88605
892840,913622,,,,22220842-3340499,,G,335.535095,-33.680538,432.311999043,,0.094095,-20.319000000000006,0.48402613509868303,10558445924.300846
892841,913623,,,,22222822-3122028,,G,335.617615,-31.36746,485.29623817,,0.104843,-20.569000000000006,0.4840266263328319,13292295883.15693
892842,913624,,,,22232947-3105172,,G,335.872803,-31.088127000000004,989.5844602210001,,0.200932,-21.7153,0.4840280382478242,38204982052.373085
892843,913625,,,,22233862-3147307,,G,335.910919,-31.791866,470.030017278,,0.101761,-21.2146,0.4840289285317861,24090177502.42551
892844,913626,,,,22234685-3424157,,G,335.945221,-34.404381,351.240926399,,0.077359,-20.609,0.4840294382011744,13791134690.236048
892845,913627,,,,22242572-3142296,,G,336.107208,-31.708246000000006,777.7951423489999,,0.16181199999999998,-21.0503,0.4840302034603574,20707134290.16428
892846,913628,,,,22243838-3046586,,G,336.159943,-30.782957,614.043011079,,0.130385,-20.917,0.4840308803043051,18314708046.613453
892847,913629,,,,22244875-3303387,,G,336.203156,-33.060753000000005,482.731277805,,0.104326,-20.6155,0.4840313930340937,13873946006.030651
892848,913630,,,,22253558-3314154,,G,336.398285,-33.237633,456.329635785,,0.098985,-20.8394,0.4840320231907815,17051398334.945063
892849,913631,,,,22253698-3102514,,G,336.404114,-31.04763,305.208402319,,0.06769,-20.185,0.4840323680870929,9332543007.969887
892850,913632,,,,22255969-3048059,,G,336.498718,-30.801649,856.119187043,,0.176467,-21.4617,0.4840334858985325,30246839373.40988
892851,913633,,,,22255415-3339498,,G,336.4756470000001,-33.66386,526.558343394,,0.113115,-20.4792,0.4840339381380923,12237142010.526602
892852,913634,,,,22255842-3546429,,G,336.493439,-35.778591,360.1112235390001,,0.079208,-21.2242,0.4840348363287837,24304125550.087254
892853,913635,,,,22263309-3522586,,G,336.637878,-35.38296500000001,379.97798398099997,,0.083333,-20.9708,0.4840355475562989,19245092374.26651
892854,913636,,,,22263886-3041106,,G,336.661957,-30.686302,505.770216909,,0.108958,-21.2018,0.4840364274061194,23807840262.571247
892855,913637,,,,22272595-3517276,,G,336.858154,-35.291016,735.939786058,,0.153884,-21.5702,0.4840376626950502,33425660669.78266
892856,913638,,,,22280487-3545540,,G,337.020325,-35.76501500000001,825.0433953789999,,0.17068,-21.3404,0.484038662346384,27049547227.09013
892857,913639,,,,22275283-3033331,,G,336.970154,-30.5592,311.486078786,,0.069016,-20.8192,0.4840392808874661,16737091870.707148
892858,913640,,,,22282679-3537098,,G,337.111664,-35.619392,679.7405249569999,,0.143128,-21.3857,0.4840403231294171,28202005957.739933
892859,913641,,,,22285583-3514187,,G,337.232635,-35.238548,850.2352279260001,,0.175374,-21.4007,0.4840413798703978,28594334941.1662
904069,924868,,,,22003102-3956198,,G,330.129272,-39.938847,385.409931916,,0.084457,-21.2346,0.4921543911114328,24538047340.66571
904070,924869,,,,22001981-3909438,,G,330.08255,-39.162189,449.157964996,,0.097528,-20.863000000000003,0.4921550351154105,17426091898.259342
904071,924870,,,,22002756-3828418,,G,330.114868,-38.478294,977.859168517,,0.198807,-21.3214,0.4921560174253756,26580307447.069508
904072,924871,,,,22002358-3656338,,G,330.098267,-36.942741,431.80280549099996,,0.093991,-20.5224,0.4921564880217206,12733857924.49674
904073,924872,,,,22004404-3912147,,G,330.183502,-39.204098,411.115298861,,0.089754,-20.2268,0.4921568464551849,9698844580.082205
904078,924877,,,,22015179-3949580,,G,330.46582,-39.832802,521.427785405,,0.112091,-19.629,0.4921594977598063,5592422830.409004
904079,924878,,,,22012236-3914531,,G,330.343201,-39.248096,553.8355620269999,,0.118538,-19.1889,0.4921596355595945,3728721955.8219404
904081,924880,,,,22030678-3651434,,G,330.77829,-36.862064,402.914403087,,0.088068,-19.8421,0.4921602067437587,6805186001.87665
904082,924881,,,,22030643-3754054,,G,330.776794,-37.901508,439.33493865599996,,0.095528,-20.08,0.4921605198477111,8472274141.40598
904084,924883,,,,22053692-3934142,,G,331.403839,-39.570625,863.153305046,,0.177772,-21.1304,0.4921616994023138,22292562863.68935
