,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1437743,2344548,,,SDSSJ102505.19+585417.5,,,G,156.27200000000005,58.90489,879.023,,0.180709710355,-20.67,0.9153018369846836,14588142602.753534
1437744,2344549,,,SDSSJ102140.93+584506.2,,,G,155.421,58.75173,328.095,,0.07251282625639999,-18.99,0.9153019517177364,3104559588.128349
1437745,2344550,,,SDSSJ102214.27+590314.1,,,G,155.56,59.05391,549.5409999999998,,0.117686578843,-19.79,0.9153021914290601,6486344335.482401
1437746,2344551,,,SDSSJ102241.15+585339.2,,,G,155.672,58.89422,544.503,,0.116686558343,-20.06,0.9153024988182212,8317637711.02671
1437747,2344552,,,SDSSJ101949.99+583611.8,,,G,154.958,58.60325,328.095,,0.07251282625639999,-18.81,0.9153025960232088,2630267991.895381
1437748,2344553,,,SDSSJ102057.36+583348.5,,,G,155.239,58.56347,1452.11,,0.281511230756,-21.16,0.9153034426432596,22908676527.6777
1437749,2344554,,,SDSSJ102113.18+583236.9,,,G,155.305,58.54359,972.747,,0.19787910894,-20.8,0.915304050342299,16443717232.149357
1437750,2344555,,,SDSSJ102126.74+583930.8,,,G,155.361,58.658530000000006,622.3,,0.131996825998,-20.54,0.9153045286292694,12941958414.499916
1437751,2344556,,,SDSSJ102119.76+583333.0,,,G,155.332,58.55914,622.3,,0.131996825998,-20.69,0.9153050777761864,14859356422.87009
1437752,2344557,,,SDSSJ102102.23+585036.6,,,G,155.259,58.84347,2454.71,,0.439992009996,-20.66,0.9153056119573256,14454397707.459282
1437753,2344558,,,SDSSJ101812.80+575928.2,,,G,154.553,57.99123,326.588,,0.07219635609819999,-19.25,0.9153057577341716,3944573020.752801
1437754,2344560,,,SDSSJ102012.44+581539.3,,,G,155.05200000000005,58.26096999999999,578.096,,0.123331801666,-20.1,0.9153060766591609,8629785477.669737
1437755,2344561,,,SDSSJ101932.90+574219.6,,,G,154.887,57.70548,1870.68,,0.349926534963,-20.92,0.9153067553758836,18365383433.483585
1437756,2344562,,,SDSSJ101935.22+574316.3,,,G,154.89700000000005,57.72116,648.634,,0.137117678559,-20.69,0.9153073045228008,14859356422.87009
1437757,2344563,,,SDSSJ101916.85+574458.7,,,G,154.82,57.74961999999999,903.649,,0.185250332625,-21.48,0.9153084413345404,30760968147.40705
1437758,2344564,,,SDSSJ101905.16+583345.2,,,G,154.77100000000004,58.56266,554.626,,0.118694579347,-19.97,0.915308724270762,7655966069.112569
1437759,2344565,,,SDSSJ101744.05+590131.4,,,G,154.434,59.02541,657.658,,0.138865509433,-20.92,0.9153094029874848,18365383433.483585
1437760,2344566,,,SDSSJ101624.36+580136.7,,,G,154.101,58.02691,1091.44,,0.219205669603,-21.47,0.9153105293768716,30478949896.27996
1437761,2344567,,,SDSSJ101649.60+582217.4,,,G,154.207,58.3715,870.9639999999998,,0.17921891960900002,-20.62,0.9153110442361572,13931568029.453035
1437762,2344568,,,SDSSJ101632.17+575520.7,,,G,154.134,57.92243000000001,968.278,,0.197067248534,-21.44,0.9153121399283064,29648313895.24352
1437763,2344569,,,SDSSJ101557.30+585600.2,,,G,153.989,58.93336,1137.63,,0.227386853693,-21.03,0.9153128910123742,20323570109.36229
1437764,2344570,,,SDSSJ101724.78+584929.7,,,G,154.35299999999995,58.82496,1659.59,,0.315887827944,-20.77,0.9153134821499276,15995580286.146713
1437765,2344571,,,SDSSJ101539.73+582810.4,,,G,153.916,58.46958000000001,1367.73,,0.267242353621,-21.05,0.9153142471976909,20701413487.910458
1437766,2344572,,,SDSSJ101640.87+583201.9,,,G,154.17,58.53388,724.436,,0.151692735846,-20.46,0.9153146915102096,12022644346.17418
1437767,2344573,,,SDSSJ101324.26+581206.7,,,G,153.351,58.2019,1836.54,,0.34448081224,-20.19,0.9153150379984902,9375620069.258831
1437768,2344574,,,SDSSJ101203.49+581139.9,,,G,153.015,58.19447,338.844,,0.07476738738369999,-19.54,0.9153152284079626,5152286445.817583
1437769,2344575,,,SDSSJ101251.61+581404.2,,,G,153.215,58.2345,329.61,,0.0728309764155,-18.92,0.915315335977314,2910717118.06662
1437770,2344576,,,SDSSJ101332.96+581444.4,,,G,153.387,58.24571,328.095,,0.07251282625639999,-19.19,0.9153154739167828,3732501577.957214
1437771,2344577,,,SDSSJ101348.76+581320.6,,,G,153.453,58.22235,331.131,,0.0731503865752,-18.82,0.9153155720211972,2654605561.975548
1437772,2344578,,,SDSSJ100951.02+584849.1,,,G,152.463,58.81365,1845.02,,0.345835732918,-21.1,0.9153163731245508,21677041048.19705
1437773,2344579,,,SDSSJ101221.79+583351.2,,,G,153.091,58.56422,1862.09,,0.348558594279,-20.85,0.9153170094635636,17218685749.86016
1437774,2344580,,,SDSSJ101117.72+585823.2,,,G,152.82399999999996,58.97311,1745.82,,0.32990029495,-20.62,0.9153175243228492,13931568029.453035
1437775,2344581,,,SDSSJ101453.63+584715.1,,,G,153.72299999999996,58.78754,1101.54,,0.2210001205,-20.99,0.9153182482394729,19588446735.05989
1437776,2344582,,,SDSSJ101020.77+585047.6,,,G,152.58700000000005,58.84653,721.107,,0.151057695529,-20.53,0.915318722141482,12823305826.560284
1437777,2344583,,,SDSSJ101527.64+595104.2,,,G,153.865,59.8512,711.2139999999998,,0.149167694584,-20.87,0.9153193703109204,17538805018.417603
1437778,2344584,,,SDSSJ101656.85+595726.4,,,G,154.237,59.95732,1778.28,,0.335136017568,-20.64,0.9153198947421548,14190575216.890957
1437779,2344585,,,SDSSJ101258.61+593917.9,,,G,153.244,59.65497,407.38,,0.0889864944932,-19.5,0.9153200782643308,4965923214.503378
1437780,2344586,,,SDSSJ101323.17+591433.1,,,G,153.347,59.24253,1845.02,,0.345835732918,-20.67,0.915320617388187,14588142602.753534
1437781,2344587,,,SDSSJ101920.15+594925.1,,,G,154.834,59.82368,549.5409999999998,,0.117686578843,-20.05,0.9153209219591876,8241381150.13003
1437784,2344590,,,SDSSJ101724.24+595808.3,,,G,154.351,59.96897,1492.79,,0.288328674164,-19.49,0.91532210562465,4920395356.814511
1437785,2344591,,,SDSSJ101907.94+594604.2,,,G,154.783,59.76781,1419.06,,0.275943287972,-21.51,0.9153232742856464,31622776601.683792
1437786,2344592,,,SDSSJ101039.24+585149.7,,,G,152.66299999999995,58.8638,331.131,,0.0731503865752,-19.66,0.915323486946988,5754399373.371567
1437787,2344593,,,SDSSJ101456.18+590947.5,,,G,153.734,59.16325,1682.67,,0.319653549827,-21.3,0.9153244500850586,26061535499.988976
1437788,2344594,,,SDSSJ101437.98+591503.5,,,G,153.658,59.25098000000001,1682.67,,0.319653549827,-20.45,0.9153248903240956,11912420080.273762
1437792,2344598,,,SDSSJ102053.20+595246.9,,,G,155.222,59.87967,2147.83,,0.3933577066790001,-20.49,0.9153273014172556,12359474334.445068
1437796,2344602,,,SDSSJ101727.75+594247.5,,,G,154.366,59.71315,381.944,,0.08374006187000001,-19.59,0.9153293648358948,5395106225.151268
1437797,2344603,,,SDSSJ101709.23+594344.8,,,G,154.28799999999995,59.72909,698.232,,0.146681503341,-20.74,0.9153299398633088,15559656316.05075
1437798,2344604,,,SDSSJ101557.94+592237.9,,,G,153.991,59.37721,1753.88,,0.331202295601,-20.55,0.9153304225758141,13061708881.318405
1437799,2344605,,,SDSSJ101657.21+593330.1,,,G,154.238,59.55835,619.441,,0.13143906572,-20.44,0.9153308587787152,11803206356.517323
1437800,2344606,,,SDSSJ101630.62+592227.6,,,G,154.128,59.37439000000001,2108.63,,0.387295003648,-20.91,0.9153315312729255,18197008586.099827
1437801,2344607,,,SDSSJ101603.95+594143.9,,,G,154.016,59.69553000000001,2108.63,,0.387295003648,-20.8,0.915332138971965,16443717232.149357
1437808,2344614,,,SDSSJ102302.37+595033.1,,,G,155.76,59.84259,657.658,,0.138865509433,-20.64,0.9153362496260744,14190575216.890957
1437810,2344616,,,SDSSJ101802.85+593740.1,,,G,154.512,59.6278,524.807,,0.112765646383,-19.96,0.9153367653044202,7585775750.291882
1437811,2344617,,,SDSSJ101900.22+592232.7,,,G,154.751,59.37579,862.9789999999998,,0.17773967887000006,-20.39,0.9153371818749568,11271974561.75514
1437812,2344618,,,SDSSJ102226.82+593701.6,,,G,155.612,59.61713,2570.4,,0.457218318609,-20.68,0.9153377259872648,14723125024.327225
1437813,2344619,,,SDSSJ101940.52+592439.8,,,G,154.91899999999995,59.41107,941.89,,0.19225971613,-21.06,0.9153384981139278,20892961308.54041
1437814,2344620,,,SDSSJ102215.05+593936.0,,,G,155.563,59.66,954.993,,0.194649727325,-20.71,0.9153390574702482,15135612484.362131
1437815,2344621,,,SDSSJ101950.28+591358.4,,,G,154.96,59.23291,329.61,,0.0728309764155,-19.11,0.9153391856113784,3467368504.525324
1437816,2344622,,,SDSSJ101947.13+591700.3,,,G,154.946,59.28346,937.562,,0.191468855734,-20.63,0.9153397052345984,14060475241.29913
1437817,2344623,,,SDSSJ102256.92+591945.6,,,G,155.737,59.32935,831.7639999999999,,0.171934645967,-20.5,0.9153401662214621,12473835142.429485
1437818,2344624,,,SDSSJ102451.65+592920.9,,,G,156.215,59.4892,622.3,,0.131996825998,-20.49,0.9153406229819726,12359474334.445068
1437819,2344625,,,SDSSJ102344.02+592309.6,,,G,155.934,59.38598,887.1560000000002,,0.182211631106,-21.18,0.9153414853418654,23334580622.810143
1437820,2344626,,,SDSSJ102452.20+592609.5,,,G,156.218,59.43595,630.957,,0.133683756842,-20.48,0.9153419379147704,12246161992.650517
1437821,2344627,,,SDSSJ102312.32+591430.9,,,G,155.80100000000004,59.24196,580.764,,0.123857221929,-19.88,0.9153421983432946,7046930689.671453
1437822,2344628,,,SDSSJ102326.12+591015.0,,,G,155.859,59.17081999999999,622.3,,0.131996825998,-20.55,0.9153426810557996,13061708881.318405
1437823,2344629,,,SDSSJ102355.06+594538.8,,,G,155.97899999999996,59.76081,329.61,,0.0728309764155,-19.64,0.9153428898356344,5649369748.123057
1437826,2344632,,,SDSSJ102406.09+595755.0,,,G,156.025,59.96525,332.66,,0.0734710567355,-19.37,0.9153438618174792,4405548635.065536
1437827,2344633,,,SDSSJ102516.08+594558.7,,,G,156.317,59.76629000000001,1976.97,,0.366742503371,-20.43,0.9153442940212482,11694993910.198748
1437828,2344634,,,SDSSJ102337.05+594944.6,,,G,155.904,59.82907,946.237,,0.193053306527,-20.83,0.915344918745765,16904409316.4327
1437829,2344635,,,SDSSJ102502.86+592751.5,,,G,156.262,59.46436,924.698,,0.189114754557,-20.57,0.9153454104325656,13304544179.780985
1437830,2344636,,,SDSSJ102700.27+594326.2,,,G,156.751,59.72399,524.807,,0.112765646383,-19.99,0.9153456986289644,7798301105.232576
1437831,2344637,,,SDSSJ102552.06+593022.1,,,G,156.467,59.50617,787.046,,0.163555011778,-20.39,0.9153461151995009,11271974561.75514
1437832,2344638,,,SDSSJ102654.45+590815.8,,,G,156.727,59.1377,2004.47,,0.37106010553,-20.74,0.9153466902269151,15559656316.05075
1437833,2344639,,,SDSSJ102614.02+591957.0,,,G,156.558,59.33255,920.45,,0.188336074168,-21.12,0.915347506223892,22080047330.18906
1437838,2344644,,,SDSSJ102723.58+593131.1,,,G,156.84799999999996,59.52529000000001,2060.63,,0.379836429918,-20.81,0.9153509878108249,16595869074.375563
1437839,2344645,,,SDSSJ102830.87+592200.6,,,G,157.129,59.36685,337.287,,0.07444125722060001,-19.02,0.9153511057582734,3191537855.1007576
1437840,2344646,,,SDSSJ102718.94+590540.8,,,G,156.829,59.09468,2004.47,,0.37106010553,-21.04,0.9153518637920368,20511621788.25571
1437841,2344647,,,SDSSJ103017.70+595216.4,,,G,157.57399999999996,59.87127,1479.11,,0.28604030302,-20.59,0.9153523646199776,13551894123.510351
1437842,2344648,,,SDSSJ103020.73+595618.0,,,G,157.586,59.93832,950.605,,0.193850046925,-21.25,0.915353284409694,24888573182.82396
1437845,2344651,,,SDSSJ102905.87+595218.0,,,G,157.275,59.87167,2218.2,,0.404178802089,-20.65,0.9153545956432796,14321878992.735456
1437846,2344652,,,SDSSJ102922.35+594707.0,,,G,157.343,59.78533,396.278,,0.0867008533504,-19.54,0.9153547860527518,5152286445.817583
1437847,2344653,,,SDSSJ103113.94+593824.3,,,G,157.808,59.64008000000001,2098.94,,0.385792452896,-20.6,0.9153552915147964,13677288255.958578
1437848,2344654,,,SDSSJ102925.72+592908.5,,,G,157.357,59.48574,968.278,,0.197067248534,-21.07,0.9153560707858596,21086281499.332973
1437849,2344655,,,SDSSJ103219.02+592101.7,,,G,158.079,59.35044,1879.32,,0.351301405651,-21.02,0.9153568149839476,20137242498.62389
1437850,2344656,,,SDSSJ103049.02+590705.9,,,G,157.704,59.11831,331.131,,0.0731503865752,-18.82,0.915356913088362,2654605561.975548
1437851,2344657,,,SDSSJ102912.15+592557.1,,,G,157.30100000000004,59.43249,1406.05,,0.273744166872,-21.19,0.9153577834275723,23550492838.96009
1437852,2344658,,,SDSSJ103953.03+585453.1,,,G,159.971,58.91476,1803.02,,0.339112369556,-21.05,0.9153585484753358,20701413487.910458
1437855,2344661,,,SDSSJ103859.38+590148.7,,,G,159.747,59.03021,613.762,,0.130330055165,-19.97,0.9153597813023046,7655966069.112569
1437861,2344667,,,SDSSJ103613.26+584024.2,,,G,159.055,58.67337,335.73800000000006,,0.07411659705830001,-19.1,0.9153621918448764,3435579478.998757
1437862,2344668,,,SDSSJ103734.66+584653.0,,,G,159.394,58.78138000000001,636.7959999999998,,0.13481943741,-20.83,0.9153628165693932,16904409316.4327
1437863,2344669,,,SDSSJ103645.01+584922.0,,,G,159.188,58.82279000000001,625.173,,0.132557106279,-20.39,0.9153632331399298,11271974561.75514
1437864,2344670,,,SDSSJ103735.63+584250.0,,,G,159.399,58.71386999999999,651.628,,0.137698118849,-20.49,0.9153636899004404,12359474334.445068
1437865,2344671,,,SDSSJ103623.16+585451.3,,,G,159.097,58.9143,883.08,,0.18145920073,-20.8,0.9153642975994798,16443717232.149357
1437869,2344675,,,SDSSJ103421.43+583137.4,,,G,158.589,58.52711,1770.11,,0.33382015691,-21.24,0.9153662487373526,24660393372.34336
1437870,2344676,,,SDSSJ103442.72+584641.4,,,G,158.678,58.77817,805.378,,0.1669992235,-20.42,0.9153666769786536,11587773561.55131
1437872,2344678,,,SDSSJ103430.28+583602.7,,,G,158.626,58.60075,2108.63,,0.387295003648,-20.78,0.91536777904798,16143585568.264938
1437873,2344679,,,SDSSJ103431.88+585655.4,,,G,158.63299999999995,58.94874,432.514,,0.0941363270682,-19.88,0.915368039476504,7046930689.671453
1437874,2344680,,,SDSSJ103459.28+583818.8,,,G,158.747,58.63857,776.247,,0.16151990076,-20.54,0.9153685177634744,12941958414.499916
1437875,2344681,,,SDSSJ103839.57+591424.7,,,G,159.665,59.24023,532.1080000000002,,0.114221157111,-20.36,0.9153689229813076,10964781961.431871
1437876,2344682,,,SDSSJ103900.30+590547.7,,,G,159.751,59.09659,2523.48,,0.450253875127,-20.74,0.9153694980087216,15559656316.05075
1437877,2344683,,,SDSSJ103901.08+591122.2,,,G,159.755,59.18953000000001,899.498,,0.184486562243,-20.61,0.9153700081477488,13803842646.028866
1437878,2344684,,,SDSSJ103820.14+593937.0,,,G,159.584,59.66025,1887.99,,0.35267942634000005,-20.72,0.9153705726797298,15275660582.380762
1437879,2344685,,,SDSSJ103234.16+583337.4,,,G,158.142,58.56046,628.058,,0.13311927656,-20.67,0.915371111803586,14588142602.753534
1437880,2344686,,,SDSSJ103235.70+584507.4,,,G,158.149,58.75213000000001,329.61,,0.0728309764155,-19.39,0.9153712776433038,4487453899.331332
1437881,2344687,,,SDSSJ103230.25+590258.3,,,G,158.126,59.04951,2089.3,,0.384295992148,-20.89,0.9153719378631116,17864875748.52061
1437882,2344688,,,SDSSJ103249.77+584732.3,,,G,158.207,58.79232,332.66,,0.0734710567355,-19.08,0.9153720625120402,3372873086.588692
1437883,2344689,,,SDSSJ103304.29+585205.9,,,G,158.268,58.86832,2089.3,,0.384295992148,-20.67,0.9153726016358964,14588142602.753534
1437884,2344690,,,SDSSJ103558.33+592625.9,,,G,158.993,59.44058,428.549,,0.09332614666310003,-19.52,0.9153727885700044,5058246620.031148
1437885,2344691,,,SDSSJ103555.16+590649.5,,,G,158.98,59.11375,2488.86,,0.445096062548,-20.22,0.9153731447656038,9638290236.239744
1437886,2344692,,,SDSSJ103646.18+590858.2,,,G,159.192,59.1495,2535.13,,0.451985955993,-20.93,0.9153738297624152,18535316234.148144
1437887,2344693,,,SDSSJ103602.45+591009.5,,,G,159.01,59.16929,2511.89,,0.448529144265,-20.77,0.9153744208999688,15995580286.146713
1437888,2344694,,,SDSSJ103650.24+591455.1,,,G,159.209,59.24864,2466.04,,0.441687130844,-20.27,0.9153747938825496,10092528860.766834
1437889,2344695,,,SDSSJ103601.97+594615.8,,,G,159.00799999999995,59.77112,534.564,,0.114710247355,-19.8,0.9153750358118946,6546361740.672761
1437890,2344696,,,SDSSJ103524.93+591902.8,,,G,158.85399999999996,59.31749,293.765,,0.0652667726334,-19.12,0.9153751651387,3499451670.2835765
1437891,2344697,,,SDSSJ103537.28+590644.6,,,G,158.905,59.11241999999999,2558.59,,0.455468177734,-20.73,0.915375734894231,15417004529.495615
1437892,2344698,,,SDSSJ103430.02+594503.4,,,G,158.625,59.75100000000001,373.25,,0.0819384709692,-19.13,0.9153758654176825,3531831697.9195704
1437893,2344699,,,SDSSJ103445.52+593902.8,,,G,158.69,59.65085,450.817,,0.0978652989326,-19.84,0.9153761164262526,6792036326.171857
1437894,2344700,,,SDSSJ103231.49+591145.3,,,G,158.131,59.19588,2290.87,,0.415271847636,-21.2,0.9153769948186128,23768402866.24873
1437895,2344701,,,SDSSJ103235.31+590832.6,,,G,158.14700000000005,59.14243,329.61,,0.0728309764155,-19.3,0.9153771474657099,4130475019.9016094
1437896,2344702,,,SDSSJ103257.54+593429.6,,,G,158.24,59.57485,666.807,,0.140634130317,-20.52,0.9153776170229592,12705741052.085394
1437897,2344703,,,SDSSJ103132.31+583155.3,,,G,157.885,58.53207,724.436,,0.151692735846,-20.69,0.9153781661698764,14859356422.87009
1437898,2344704,,,SDSSJ103022.33+585428.6,,,G,157.593,58.90796,430.527,,0.0937303968652,-19.85,0.9153784195010002,6854882264.526649
1437899,2344705,,,SDSSJ102851.75+582736.4,,,G,157.216,58.46009,570.164,,0.121767510884,-20.12,0.9153787443552478,8790225168.308859
1437900,2344706,,,SDSSJ102936.70+584521.6,,,G,157.403,58.75601999999999,416.869,,0.0909346654673,-19.87,0.9153790023961488,6982324040.771733
1437901,2344707,,,SDSSJ102906.33+582249.1,,,G,157.276,58.38026,430.527,,0.0937303968652,-19.7,0.915379223038334,5970352865.838366
1437902,2344708,,,SDSSJ102758.58+582227.6,,,G,156.994,58.37435,2013.72,,0.372509526255,-20.62,0.9153797378976196,13931568029.453035
1437903,2344709,,,SDSSJ102500.01+592801.1,,,G,156.25,59.46698000000001,1879.32,,0.351301405651,-19.82,0.9153799843247672,6668067692.136246
1437904,2344710,,,SDSSJ102651.31+594344.9,,,G,156.714,59.72913000000001,1967.89,,0.365314082657,-21.0,0.9153807149397089,19769696401.11866
1437905,2344711,,,SDSSJ102214.91+585924.8,,,G,155.562,58.99025,1445.44,,0.280389620195,-20.97,0.9153814256433652,19230917289.101616
1437906,2344712,,,SDSSJ102431.84+590428.3,,,G,156.13299999999995,59.07446,628.058,,0.13311927656,-20.52,0.9153818952006144,12705741052.085394
1437907,2344713,,,SDSSJ102338.28+591527.2,,,G,155.91,59.25758,1106.62,,0.221901440951,-20.51,0.9153823604529371,12589254117.941713
1437908,2344714,,,SDSSJ102305.51+590714.9,,,G,155.773,59.12086,434.51,,0.0945437272719,-18.96,0.9153824720591957,3019951720.4020314
1437909,2344715,,,SDSSJ102452.33+592432.0,,,G,156.218,59.40892,924.698,,0.189114754557,-21.55,0.9153836845781876,32809529311.311905
1437916,2344722,,,SDSSJ102307.75+595045.0,,,G,155.782,59.8459,920.45,,0.188336074168,-20.8,0.9153875053671098,16443717232.149357
1437918,2344724,,,SDSSJ102135.99+595751.9,,,G,155.4,59.96445,787.046,,0.163555011778,-20.6,0.9153885911772316,13677288255.958578
1437943,2344749,,,SDSSJ103208.74+595246.3,,,G,158.036,59.87958,2884.03,,0.503044751522,-20.82,0.9154001664289241,16749428760.26445
1437947,2344753,,,SDSSJ103323.45+595345.1,,,G,158.34799999999996,59.89592,2606.15,,0.462504861252,-20.76,0.9154017549170056,15848931924.611176
1437949,2344755,,,SDSSJ103447.39+594728.6,,,G,158.697,59.79125,977.237,,0.198694119347,-20.8,0.9154024827563,16443717232.149357
1437956,2344762,,,SDSSJ103531.27+595328.8,,,G,158.88,59.89137,2157.74,,0.394886507443,-20.59,0.9154055981298768,13551894123.510351
1437957,2344763,,,SDSSJ103454.92+595050.7,,,G,158.72899999999996,59.84744,2259.44,,0.410484055242,-21.0,0.9154063287448188,19769696401.11866
1437958,2344764,,,SDSSJ103638.36+595141.4,,,G,159.16,59.8615,2594.18,,0.460736660368,-20.6,0.9154068342068634,13677288255.958578
1437959,2344765,,,SDSSJ103520.90+594928.5,,,G,158.83700000000005,59.82459,413.048,,0.0901507350754,-19.75,0.9154070652475944,6251726927.756875
1437968,2344774,,,SDSSJ103817.83+595620.2,,,G,159.57399999999996,59.93899,669.885,,0.141228220614,-20.58,0.915411559592756,13427649611.378641
1438032,2344839,,,SDSSJ103847.83+594555.1,,,G,159.69899999999996,59.76529,2023.02,,0.373965036983,-20.99,0.9154403207306604,19588446735.05989
