,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1414801,2320670,,,SDSSJ131243.11+411127.5,,,G,198.18,41.19099,303.389,,0.06730524365259999,-19.32,0.9039743146506444,4207266283.8444633
1537073,2444814,,,SDSSJ130000.50+432050.1,,,G,195.002,43.34725,544.503,,0.116686558343,-18.34,0.962740860132612,1706082389.0031211
1537075,2444816,,,SDSSJ130005.98+432153.8,,,G,195.025,43.36498,380.189,,0.0833767616884,-19.81,0.9627416900184737,6606934480.075964
1537077,2444818,,,SDSSJ130007.68+434715.7,,,G,195.032,43.78765,517.607,,0.111327565664,-20.12,0.9627424431140222,8790225168.308859
1537078,2444819,,,SDSSJ130008.62+425456.9,,,G,195.036,42.91584,2108.63,,0.387295003648,-20.93,0.9627431281108336,18535316234.148144
1537079,2444820,,,SDSSJ130009.67+423339.8,,,G,195.04,42.5611,326.588,,0.07219635609819999,-19.26,0.9627432752365358,3981071705.534985
1537080,2444821,,,SDSSJ130010.09+411030.7,,,G,195.042,41.1752,549.5409999999998,,0.117686578843,-20.18,0.9627436185481928,9289663867.7994
1537083,2444824,,,SDSSJ130017.26+423035.4,,,G,195.072,42.50984,2344.23,,0.4233660916830001,-20.78,0.962745084004183,16143585568.264938
1537084,2444825,,,SDSSJ130017.64+423951.8,,,G,195.073,42.66435,1636.82,,0.31216179608100003,-20.57,0.9627455756909836,13304544179.780985
1537086,2444827,,,SDSSJ130020.06+423243.7,,,G,195.084,42.54545,328.095,,0.07251282625639999,-19.13,0.9627462453382916,3531831697.9195704
1537091,2444832,,,SDSSJ130028.85+410705.6,,,G,195.12,41.11822,2741.57,,0.48238053119,-21.07,0.9627482898069812,21086281499.332973
1537093,2444834,,,SDSSJ130030.84+440440.3,,,G,195.129,44.07789,2228.44,,0.405746872873,-20.76,0.9627497378848456,15848931924.611176
1537094,2444835,,,SDSSJ130030.86+443612.2,,,G,195.129,44.60344,772.681,,0.16084706042400002,-20.58,0.962750234121168,13427649611.378641
1537095,2444836,,,SDSSJ130031.07+444445.5,,,G,195.13,44.746,1148.15,,0.229241364621,-20.11,0.9627505559971342,8709635899.560833
1537096,2444837,,,SDSSJ130033.23+441711.3,,,G,195.139,44.28651,340.408,,0.0750947775474,-19.37,0.962750718809936,4405548635.065536
1537098,2444839,,,SDSSJ130036.87+425141.3,,,G,195.154,42.86154000000001,613.762,,0.130330055165,-20.39,0.9627515188126448,11271974561.75514
1537099,2444840,,,SDSSJ130038.48+405430.7,,,G,195.16,40.90854,542.001,,0.116189488095,-20.32,0.9627519093733532,10568175092.136606
1537100,2444841,,,SDSSJ130040.13+423614.6,,,G,195.167,42.60409,356.451,,0.07844553922280001,-19.52,0.9627520963074612,5058246620.031148
1537102,2444843,,,SDSSJ130041.26+421758.5,,,G,195.172,42.29961,399.945,,0.0874566437283,-19.54,0.9627524540911472,5152286445.817583
1537103,2444844,,,SDSSJ130042.46+421027.6,,,G,195.177,42.17436,380.189,,0.0833767616884,-19.95,0.9627527318632008,7516228940.182045
1537104,2444845,,,SDSSJ130044.89+431959.6,,,G,195.187,43.33326,1674.94,,0.318393549197,-20.51,0.9627531971155232,12589254117.941713
1537106,2444847,,,SDSSJ130054.78+421345.6,,,G,195.228,42.22939,954.993,,0.194649727325,-18.63,0.9627533890394686,2228435149.2702985
1537109,2444851,,,SDSSJ130059.17+405317.0,,,G,195.247,40.88808,2032.36,,0.3754253777130001,-21.2,0.9627552953961042,23768402866.24873
1537110,2444852,,,SDSSJ130059.88+442638.2,,,G,195.249,44.44395,434.51,,0.0945437272719,-19.83,0.9627555441034141,6729766562.843196
1537111,2444853,,,SDSSJ130106.40+441007.8,,,G,195.277,44.16891,547.016,,0.117185518593,-20.43,0.9627559763071832,11694993910.198748
1537115,2444857,,,SDSSJ130114.27+410818.0,,,G,195.30900000000003,41.13838,1706.08,,0.323461691731,-20.52,0.9627577443724256,12705741052.085394
1537118,2444860,,,SDSSJ130116.12+441332.5,,,G,195.317,44.2257,1690.44,,0.320918800459,-21.22,0.9627594964295004,24210290467.3618
1537121,2444863,,,SDSSJ130119.52+421700.7,,,G,195.331,42.28352,1174.9,,0.233942216971,-21.43,0.9627623822499164,29376496519.615425
1537126,2444868,,,SDSSJ130125.57+413134.5,,,G,195.357,41.52627,3033.89,,0.524527132264,-21.11,0.9627648243132158,21877616239.49561
1537127,2444869,,,SDSSJ130125.80+411409.1,,,G,195.357,41.23594,2741.57,,0.48238053119,-20.89,0.9627654845330236,17864875748.52061
1537128,2444870,,,SDSSJ130127.74+420252.3,,,G,195.366,42.0479,380.189,,0.0833767616884,-19.2,0.9627656237488308,3767037989.8390775
1537129,2444871,,,SDSSJ130129.99+411640.2,,,G,195.375,41.27784000000001,591.562,,0.12598074299,-20.3,0.9627660071810028,10375284158.180126
1537130,2444872,,,SDSSJ130130.96+443020.7,,,G,195.379,44.50577,1986.09,,0.368175964088,-21.19,0.9627668775202134,23550492838.96009
1537131,2444873,,,SDSSJ130131.67+432923.5,,,G,195.382,43.4899,1770.11,,0.33382015691,-21.22,0.9627677722431068,24210290467.3618
1537134,2444876,,,SDSSJ130133.43+413401.3,,,G,195.389,41.56708,1713.96,,0.324741012371,-20.06,0.9627692194885068,8317637711.02671
1537135,2444877,,,SDSSJ130134.14+411943.1,,,G,195.392,41.32862,1682.67,,0.319653549827,-20.65,0.9627697487722436,14321878992.735456
1537136,2444878,,,SDSSJ130134.62+413827.6,,,G,195.394,41.64102000000001,1713.96,,0.324741012371,-20.47,0.9627701971959356,12133888504.649809
1537138,2444880,,,SDSSJ130136.07+405227.0,,,G,195.4,40.87415,1786.49,,0.3364569182280001,-20.73,0.9627712496639714,15417004529.495615
1537141,2444883,,,SDSSJ130138.34+405739.2,,,G,195.41,40.96086,1786.49,,0.3364569182280001,-20.63,0.9627725881836876,14060475241.29913
1537142,2444884,,,SDSSJ130139.09+431050.3,,,G,195.413,43.18061,2108.63,,0.387295003648,-21.01,0.9627733255589264,19952623149.688828
1537145,2444887,,,SDSSJ130141.73+414531.1,,,G,195.424,41.75862,1914.26,,0.356846248423,-21.35,0.9627751255215108,27289777828.08052
1537146,2444888,,,SDSSJ130142.74+444750.6,,,G,195.428,44.79745,2978.52,,0.51661936831,-21.18,0.9627759878814036,23334580622.810143
1537148,2444890,,,SDSSJ130144.18+421640.6,,,G,195.43400000000003,42.27799,1644.37,,0.313398486699,-20.45,0.9627767590141796,11912420080.273762
1537151,2444893,,,SDSSJ130146.38+430912.6,,,G,195.443,43.15355,744.732,,0.155555057778,-20.47,0.9627786479902724,12133888504.649809
1537152,2444894,,,SDSSJ130146.96+420941.4,,,G,195.446,42.16147,1674.94,,0.318393549197,-21.27,0.9627795848801564,25351286304.979076
1537154,2444896,,,SDSSJ130148.46+405510.0,,,G,195.452,40.91946,1745.82,,0.32990029495,-20.48,0.962780339231738,12246161992.650517
1537155,2444897,,,SDSSJ130150.22+442125.9,,,G,195.459,44.35724,544.503,,0.116686558343,-20.23,0.9627806987231748,9727472237.76964
1537156,2444898,,,SDSSJ130150.34+420653.4,,,G,195.46,42.11481,1674.94,,0.318393549197,-20.02,0.96278099499377,8016780633.876789
1537158,2444900,,,SDSSJ130150.65+421213.5,,,G,195.461,42.2037,2897.34,,0.504963102482,-20.11,0.962781729621131,8709635899.560833
1537160,2444902,,,SDSSJ130152.59+415000.5,,,G,195.469,41.83344,487.528,,0.105292582646,-20.29,0.9627823342822052,10280162981.264746
1537161,2444903,,,SDSSJ130152.92+415855.9,,,G,195.471,41.98222,1914.26,,0.356846248423,-21.14,0.9627831654496988,22490546058.357918
1537166,2444908,,,SDSSJ130157.54+420830.3,,,G,195.49,42.14175,1667.25,,0.317138798569,-21.44,0.962786571013318,29648313895.24352
1537168,2444910,,,SDSSJ130158.61+421708.2,,,G,195.49400000000003,42.28563,954.993,,0.194649727325,-20.68,0.962787233073074,14723125024.327225
1537171,2444913,,,SDSSJ130201.83+431833.0,,,G,195.508,43.30921,1116.86,,0.223716051858,-20.87,0.9627888575211926,17538805018.417603
1537174,2444916,,,SDSSJ130207.23+412540.7,,,G,195.53,41.42794,724.436,,0.151692735846,-20.64,0.9627902281978928,14190575216.890957
1537175,2444917,,,SDSSJ130207.50+411331.2,,,G,195.531,41.22536,2376.84,,0.428291854146,-21.05,0.962790993245656,20701413487.910458
1537178,2444920,,,SDSSJ130209.69+435258.9,,,G,195.54,43.88298,3162.28,,0.542735191368,-21.21,0.9627935405721888,23988329190.195045
1537184,2444926,,,SDSSJ130222.16+405924.9,,,G,195.592,40.99023,776.247,,0.16151990076,-20.31,0.9627955829544559,10471285480.508986
1537185,2444927,,,SDSSJ130222.83+415742.0,,,G,195.595,41.96165,676.0830000000002,,0.14242354121200002,-20.3,0.962795966386628,10375284158.180126
1537186,2444928,,,SDSSJ130223.34+411249.7,,,G,195.597,41.21382,1682.67,,0.319653549827,-19.98,0.9627962519408264,7726805850.957022
1537187,2444929,,,SDSSJ130223.51+434636.4,,,G,195.598,43.77683,1153.45,,0.230174395087,-21.3,0.962797215078897,26061535499.988976
1537188,2444930,,,SDSSJ130224.97+422456.2,,,G,195.604,42.41558,1230.27,,0.243607681804,-21.05,0.9627979801266604,20701413487.910458
1537189,2444931,,,SDSSJ130225.77+432034.3,,,G,195.607,43.34287,744.732,,0.155555057778,-20.3,0.9627983635588324,10375284158.180126
1537191,2444933,,,SDSSJ130226.64+425043.8,,,G,195.611,42.8455,779.83,,0.162195681098,-21.01,0.9627992652533612,19952623149.688828
1537192,2444934,,,SDSSJ130230.46+405100.7,,,G,195.627,40.85022,610.942,,0.129778804889,-20.16,0.9627996022988742,9120108393.559114
1537195,2444937,,,SDSSJ130236.58+423254.7,,,G,195.652,42.54856,1674.94,,0.318393549197,-20.75,0.9628010228396342,15703628043.33558
1537200,2444942,,,SDSSJ130238.28+412554.2,,,G,195.66,41.43172,1967.89,,0.365314082657,-20.55,0.9628034519169144,13061708881.318405
1537202,2444944,,,SDSSJ130240.31+412300.2,,,G,195.668,41.38345,721.107,,0.151057695529,-20.3,0.9628042596642478,10375284158.180126
1537203,2444945,,,SDSSJ130240.79+405609.2,,,G,195.67,40.93589,1940.89,,0.361057590529,-20.5,0.9628047206511114,12473835142.429485
1537208,2444950,,,SDSSJ130243.88+442258.0,,,G,195.683,44.3828,544.503,,0.116686558343,-20.41,0.9628070208433976,11481536214.968842
1537209,2444951,,,SDSSJ130244.40+412633.6,,,G,195.685,41.44273,1976.97,,0.366742503371,-20.17,0.9628073610075544,9204495717.53176
1537211,2444953,,,SDSSJ130245.13+413950.2,,,G,195.688,41.66395,1931.97,,0.359648279824,-21.56,0.96280875212006,33113112148.259075
1537214,2444956,,,SDSSJ130247.45+405334.1,,,G,195.698,40.89282,1794.73,,0.337781178891,-20.4,0.9628102237458536,11376272858.234331
1537217,2444959,,,SDSSJ130249.43+444131.8,,,G,195.706,44.69222,325.087,,0.07188072594039999,-19.23,0.9628113627463392,3872576449.216165
1537225,2444967,,,SDSSJ130258.86+404530.9,,,G,195.745,40.75854,2618.18,,0.4642802021399999,-20.89,0.9628166107830709,17864875748.52061
1537227,2444969,,,SDSSJ130302.53+421804.1,,,G,195.761,42.3012,505.825,,0.108969054485,-20.01,0.962817232197528,7943282347.242822
1537228,2444970,,,SDSSJ130304.09+432013.1,,,G,195.767,43.33702,1330.45,,0.26088145044100003,-20.64,0.9628177566287623,14190575216.890957
1537231,2444973,,,SDSSJ130307.70+424749.9,,,G,195.782,42.79717,1949.84,,0.362469841235,-20.72,0.9628194987750188,15275660582.380762
1537240,2444982,,,SDSSJ130317.75+422736.7,,,G,195.824,42.46022,599.7909999999998,,0.12759564379799998,-20.46,0.9628236733606808,12022644346.17418
1537242,2444984,,,SDSSJ130319.06+415847.7,,,G,195.83,41.97994,1644.37,,0.313398486699,-20.81,0.9628248564382212,16595869074.375563
1537244,2444986,,,SDSSJ130321.00+405037.3,,,G,195.838,40.84376,1386.76,,0.270475725238,-21.44,0.9628264304173404,29648313895.24352
1537247,2444989,,,SDSSJ130322.25+411906.0,,,G,195.843,41.31833,1592.21,,0.304829432415,-20.46,0.9628271498535798,12022644346.17418
1537249,2444991,,,SDSSJ130326.18+434731.8,,,G,195.859,43.79219000000001,413.048,,0.0901507350754,-19.41,0.9628276436307356,4570881896.148752
1537250,2444992,,,SDSSJ130327.10+441848.8,,,G,195.863,44.31358,401.791,,0.0878367439184,-19.6,0.9628278448588,5445026528.424242
1537252,2444994,,,SDSSJ130328.12+405135.8,,,G,195.867,40.85997,1393.16,,0.271561215781,-20.88,0.9628292163053926,17701089583.174183
1537253,2444995,,,SDSSJ130328.59+435613.4,,,G,195.86900000000003,43.93703,2218.2,,0.404178802089,-20.94,0.9628299076404012,18706821403.658016
1537255,2444997,,,SDSSJ130328.74+431113.3,,,G,195.87,43.187,972.747,,0.19787910894,-20.76,0.9628309543452368,15848931924.611176
1537259,2445001,,,SDSSJ130333.72+425331.8,,,G,195.89,42.8922,1374.04,,0.268315454158,-21.66,0.9628336700029912,36307805477.01018
1537260,2445002,,,SDSSJ130334.27+411934.9,,,G,195.893,41.32639,1592.21,,0.304829432415,-20.16,0.962834007048504,9120108393.559114
1537261,2445003,,,SDSSJ130335.64+441525.0,,,G,195.899,44.25697,2249.05,,0.408898134449,-20.55,0.9628344897610092,13061708881.318405
1537262,2445004,,,SDSSJ130336.33+412515.0,,,G,195.901,41.42086,291.072,,0.0646953623477,-18.67,0.9628345752063824,2312064790.1756077
1537266,2445008,,,SDSSJ130342.99+421425.1,,,G,195.929,42.24034,2779.71,,0.487936923968,-21.08,0.9628370185272282,21281390459.827183
1537271,2445013,,,SDSSJ130347.31+440634.9,,,G,195.947,44.10965,1584.89,,0.303622141811,-20.41,0.9628391259656502,11481536214.968842
1537273,2445015,,,SDSSJ130351.65+434807.0,,,G,195.965,43.802,338.844,,0.07476738738369999,-18.99,0.9628394419267676,3104559588.128349
1537274,2445016,,,SDSSJ130351.80+432123.2,,,G,195.966,43.35648,413.048,,0.0901507350754,-19.65,0.9628396526384184,5701642722.807478
1537276,2445018,,,SDSSJ130352.38+415649.1,,,G,195.968,41.94702,1698.24,,0.322187621094,-20.24,0.9628406344531968,9817479430.199823
1537278,2445020,,,SDSSJ130354.37+405420.6,,,G,195.976,40.90572,1380.38,,0.269392754696,-21.07,0.9628420924409824,21086281499.332973
1537279,2445021,,,SDSSJ130355.20+412216.4,,,G,195.98,41.37124,1690.44,,0.320918800459,-20.4,0.9628425128659991,11376272858.234331
1537282,2445024,,,SDSSJ130400.40+432534.7,,,G,196.002,43.42631,407.38,,0.0889864944932,-19.52,0.9628437349889865,5058246620.031148
1537283,2445025,,,SDSSJ130403.17+434651.0,,,G,196.013,43.78081,1706.08,,0.323461691731,-20.31,0.9628441219690126,10471285480.508986
1537285,2445027,,,SDSSJ130405.64+430219.4,,,G,196.024,43.03876,636.7959999999998,,0.13481943741,-20.96,0.9628453457801188,19054607179.632526
1537287,2445029,,,SDSSJ130405.80+442051.8,,,G,196.024,44.34772,416.869,,0.0909346654673,-19.76,0.962846372717437,6309573444.801943
1537288,2445030,,,SDSSJ130406.68+422212.5,,,G,196.028,42.37018,1399.59,,0.272650696325,-20.61,0.9628468828564644,13803842646.028866
1537289,2445031,,,SDSSJ130406.91+441154.9,,,G,196.029,44.19858,338.844,,0.07476738738369999,-19.07,0.9628470063626048,3341950400.261149
1537290,2445032,,,SDSSJ130407.28+435446.0,,,G,196.03,43.91276,613.762,,0.130330055165,-20.41,0.962847430677766,11481536214.968842
1537291,2445033,,,SDSSJ130407.40+434328.1,,,G,196.031,43.72445,874.9839999999998,,0.179962949981,-21.09,0.9628482244365598,21478304741.30537
1537292,2445034,,,SDSSJ130408.07+415405.4,,,G,196.034,41.90154,1674.94,,0.318393549197,-21.28,0.9628491699953792,25585858869.05653
1537298,2445040,,,SDSSJ130413.44+412053.9,,,G,196.056,41.34831,594.2919999999998,,0.12651687325799998,-20.16,0.9628511995194262,9120108393.559114
1537302,2445044,,,SDSSJ130411.65+445701.8,,,G,196.049,44.95051,325.087,,0.07188072594039999,-19.64,0.9628531843426712,5649369748.123057
1537303,2445045,,,SDSSJ130418.17+421443.9,,,G,196.076,42.24554000000001,968.278,,0.197067248534,-20.8,0.9628537920417106,16443717232.149357
1537304,2445046,,,SDSSJ130418.60+422308.0,,,G,196.077,42.38556,2766.94,,0.486078423039,-20.63,0.9628543116649306,14060475241.29913
1537307,2445049,,,SDSSJ130421.44+432003.9,,,G,196.08900000000003,43.33443,622.3,,0.131996825998,-20.24,0.9628555001648892,9817479430.199823
1537308,2445050,,,SDSSJ130423.91+442828.4,,,G,196.1,44.47453,1879.32,,0.351301405651,-20.73,0.96285606992042,15417004529.495615
1537310,2445052,,,SDSSJ130424.19+410416.5,,,G,196.101,41.07122,783.43,,0.162873981437,-20.87,0.9628574158217112,17538805018.417603
1537313,2445055,,,SDSSJ130426.93+445859.0,,,G,196.112,44.98307,1870.68,,0.349926534963,-20.59,0.9628588672993428,13551894123.510351
1537314,2445056,,,SDSSJ130428.46+425956.0,,,G,196.11900000000003,42.99892,331.131,,0.0731503865752,-19.17,0.9628590027211328,3664375746.478348
1537316,2445058,,,SDSSJ130430.01+405147.4,,,G,196.125,40.86316,682.3389999999998,,0.143628101814,-20.12,0.9628595094150147,8790225168.308859
1537319,2445061,,,SDSSJ130433.50+423239.1,,,G,196.14,42.54422,1967.89,,0.365314082657,-20.81,0.9628607569117285,16595869074.375563
1537321,2445063,,,SDSSJ130436.23+404944.4,,,G,196.151,40.829,2218.2,,0.404178802089,-20.81,0.9628616748047382,16595869074.375563
1537322,2445064,,,SDSSJ130437.92+422908.2,,,G,196.158,42.48564,354.8130000000001,,0.078104079052,-19.35,0.9628618346458714,4325138310.350115
1537323,2445065,,,SDSSJ130438.40+410216.6,,,G,196.16,41.03793,990.832,,0.201157840579,-20.86,0.9628624768728564,17378008287.49384
1537325,2445067,,,SDSSJ130442.91+420647.2,,,G,196.179,42.11314,946.237,,0.193053306527,-20.56,0.9628635773738548,13182567385.564049
1537326,2445068,,,SDSSJ130442.94+424131.9,,,G,196.179,42.69217,1348.96,,0.264044262022,-20.43,0.962864009577624,11694993910.198748
1537329,2445071,,,SDSSJ130445.57+442653.5,,,G,196.19,44.44821,1737.8,,0.328603544302,-20.6,0.9628650481192677,13677288255.958578
1537331,2445073,,,SDSSJ130447.57+421906.8,,,G,196.198,42.31854000000001,2187.76,,0.399507559754,-20.59,0.9628662728638324,13551894123.510351
1537333,2445075,,,SDSSJ130450.68+424108.9,,,G,196.211,42.68578,285.759,,0.0635666117833,-18.75,0.9628665189023276,2488857318.2823954
1537334,2445076,,,SDSSJ130454.61+434531.7,,,G,196.228,43.75882,1028.02,,0.207866293933,-20.8,0.9628671266013668,16443717232.149357
1537336,2445078,,,SDSSJ130456.65+411716.8,,,G,196.236,41.28801,1599.56,,0.30604050302,-20.84,0.9628679260292968,17060823890.03121
1537339,2445081,,,SDSSJ130457.16+414718.1,,,G,196.238,41.78834000000001,1923.09,,0.35824421912199994,-20.73,0.9628691007075322,15417004529.495615
1537341,2445083,,,SDSSJ130500.63+423729.1,,,G,196.253,42.62474,1207.81,,0.23969747984900006,-20.47,0.9628701457385056,12133888504.649809
1537349,2445091,,,SDSSJ130506.30+432326.9,,,G,196.276,43.39081,2218.2,,0.404178802089,-20.2,0.9628734871395992,9462371613.657913
1537352,2445094,,,SDSSJ130508.22+413400.1,,,G,196.284,41.56669,1312.2,,0.257754548877,-20.82,0.9628749857080944,16749428760.26445
1537355,2445097,,,SDSSJ130516.04+422651.1,,,G,196.317,42.44754,1324.34,,0.259835649918,-20.84,0.9628765094037488,17060823890.03121
1537357,2445099,,,SDSSJ130516.54+412453.3,,,G,196.319,41.4148,682.3389999999998,,0.143628101814,-20.84,0.9628777365160524,17060823890.03121
1537364,2445106,,,SDSSJ130520.65+411212.4,,,G,196.336,41.20344,816.582,,0.169098174549,-20.54,0.9628817117731796,12941958414.499916
1537378,2445120,,,SDSSJ130538.11+424758.7,,,G,196.409,42.79964,1318.26,,0.258793839397,-21.1,0.962888912538958,21677041048.19705
1537379,2445121,,,SDSSJ130541.48+405336.5,,,G,196.423,40.89349,2218.2,,0.404178802089,-21.03,0.962889663623026,20323570109.36229
1537380,2445122,,,SDSSJ130541.78+425043.2,,,G,196.424,42.84539,1300.17,,0.255688567844,-20.44,0.962890099825927,11803206356.517323
1537383,2445125,,,SDSSJ130543.29+411556.2,,,G,196.43,41.26567,816.582,,0.169098174549,-20.69,0.962891765203346,14859356422.87009
1537386,2445128,,,SDSSJ130546.68+441654.2,,,G,196.445,44.28169000000001,2228.44,,0.405746872873,-20.45,0.9628929672929952,11912420080.273762
1537389,2445131,,,SDSSJ130548.44+445002.6,,,G,196.452,44.83409,414.954,,0.090541965271,-19.67,0.9628947071499832,5807644175.2131605
1537392,2445134,,,SDSSJ130552.92+414809.6,,,G,196.471,41.8027,1674.94,,0.318393549197,-20.54,0.9628956607642456,12941958414.499916
