,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1241340,1404904,,,3104367,,,G,321.442,-6.9375399999999985,542.001,,0.116189488095,-19.31,0.7162541816705819,4168693834.7033467
1241341,1404905,,,3104368,,,G,328.6230000000001,-6.93761,303.389,,0.06730524365259999,-19.16,0.7162543158508173,3630780547.7010174
1241343,1404907,,,3104372,,,G,320.629,-6.93134,401.791,,0.0878367439184,-19.13,0.716254929086774,3531831697.9195704
1241345,1404909,,,3104374,,,G,321.214,-6.930110000000001,539.511,,0.115694517847,-20.38,0.7162557985986796,11168632477.805613
1241347,1404911,,,3104377,,,G,321.4120000000001,-6.925,539.511,,0.115694517847,-20.07,0.7162563917682994,8394599865.193998
1241363,1404927,,,3104401,,,G,323.769,-6.89702,748.17,,0.156207738104,-21.5,0.7162629693576853,31332857243.156017
1241364,1404928,,,3104403,,,G,328.715,-6.89652,413.048,,0.0901507350754,-19.53,0.7162631580214732,5105049999.754086
1241367,1404931,,,3104406,,,G,321.563,-6.8887800000000015,537.0319999999998,,0.115201437601,-19.28,0.7162639434685425,4055085354.48386
1241369,1404933,,,3104410,,,G,321.899,-6.886430000000002,532.1080000000002,,0.114221157111,-19.95,0.7162644358696691,7516228940.182045
1241373,1404937,,,3104420,,,G,324.0440000000001,-6.87725,442.588,,0.0961909680955,-19.64,0.7162657160002781,5649369748.123057
1241379,1404943,,,3104432,,,G,321.469,-6.867210000000001,527.23,,0.113248856624,-19.72,0.716267349621049,6081350012.7871895
1241380,1404944,,,3104433,,,G,323.128,-6.86713,748.17,,0.156207738104,-20.75,0.716267929969126,15703628043.33558
1241383,1404947,,,3104437,,,G,328.1930000000001,-6.85959,316.228,,0.07001613500810001,-19.55,0.7162688910874301,5199959965.335173
1241386,1404950,,,3104441,,,G,327.806,-6.848889999999999,409.261,,0.08937310468660001,-19.72,0.7162694875456567,6081350012.7871895
1241391,1404955,,,3104452,,,G,328.334,-6.8388800000000005,776.247,,0.16151990076,-20.3,0.7162718239516525,10375284158.180126
1241397,1404961,,,3104468,,,G,322.2270000000001,-6.821839999999999,474.242,,0.102612561306,-19.34,0.7162740974625567,4285485203.9743924
1241398,1404962,,,3104469,,,G,321.334,-6.821739999999999,547.016,,0.117185518593,-19.85,0.7162743507936805,6854882264.526649
1241403,1404967,,,3104478,,,G,322.311,-6.811,478.63,,0.103498551749,-20.2,0.7162761759048981,9462371613.657913
1241406,1404970,,,3104482,,,G,324.315,-6.80958,572.7959999999998,,0.122286841143,-19.89,0.7162775291546821,7112135136.533323
1241409,1404973,,,3104485,,,G,327.754,-6.8073,903.649,,0.185250332625,-20.67,0.7162787431623531,14588142602.753534
1241412,1404976,,,3104492,,,G,323.425,-6.801360000000002,289.7340000000001,,0.06441123220560001,-18.73,0.7162794953618087,2443430552.693971
1241434,1404998,,,3104527,,,G,321.597,-6.7606600000000014,534.564,,0.114710247355,-19.92,0.7162864640652304,7311390834.834217
1241445,1405009,,,3104546,,,G,321.568,-6.73735,522.396,,0.112284326142,-19.44,0.7162898067231893,4698941086.05216
1241464,1405028,,,3104587,,,G,321.266,-6.69469,524.807,,0.112765646383,-19.94,0.7162975967913894,7447319739.059889
1241465,1405029,,,3104588,,,G,323.3540000000001,-6.69275,685.488,,0.144233952117,-20.39,0.7162980133619259,11271974561.75514
1241468,1405032,,,3104596,,,G,322.522,-6.68619,401.791,,0.0878367439184,-19.64,0.7162985827298219,5649369748.123057
1241469,1405033,,,3104597,,,G,323.066,-6.68456,682.3389999999998,,0.143628101814,-20.28,0.7162989591635682,10185913880.541231
1241472,1405036,,,3104603,,,G,321.63,-6.67325,532.1080000000002,,0.114221157111,-19.9,0.7162997257292792,7177942912.713644
1241474,1405038,,,3104609,,,G,321.666,-6.669289999999998,527.23,,0.113248856624,-20.19,0.7163002305932605,9375620069.258831
1241477,1405041,,,3104614,,,G,324.1620000000001,-6.6655,567.545,,0.121250280625,-19.77,0.7163009135851015,6367955209.079162
1241482,1405046,,,3104621,,,G,320.15,-6.657589999999999,544.503,,0.116686558343,-19.42,0.7163021716565632,4613175745.603809
1241494,1405058,,,3104647,,,G,321.608,-6.6249699999999985,527.23,,0.113248856624,-19.58,0.7163060969734051,5345643593.969735
1241495,1405059,,,3104650,,,G,320.152,-6.62293,547.016,,0.117185518593,-19.36,0.71630625829353,4365158322.401666
1241497,1405061,,,3104653,,,G,324.1620000000001,-6.61919,685.488,,0.144233952117,-19.42,0.7163068193401709,4613175745.603809
1241506,1405070,,,3104667,,,G,321.767,-6.6040100000000015,534.564,,0.114710247355,-19.74,0.7163091392961141,6194410750.767812
1241512,1405076,,,3104679,,,G,322.6,-6.58892,476.431,,0.103054611527,-19.45,0.7163110196083357,4742419852.6024475
1241515,1405079,,,3104685,,,G,320.9,-6.5819100000000015,487.528,,0.105292582646,-19.8,0.7163117200412809,6546361740.672761
1241543,1405107,,,3104738,,,G,323.7390000000001,-6.51208,387.258,,0.08483899241949999,-18.98,0.7163180933301379,3076096814.740705
1241544,1405108,,,3104739,,,G,321.388,-6.511819999999998,537.0319999999998,,0.115201437601,-19.83,0.7163183420374478,6729766562.843196
1241560,1405124,,,3104766,,,G,320.594,-6.4850400000000015,398.107,,0.08707801353900001,-18.56,0.716322187812197,2089296130.8540325
1241572,1405136,,,3104784,,,G,321.883,-6.46336,527.23,,0.113248856624,-19.97,0.7163251849140133,7655966069.112569
1241575,1405139,,,3104789,,,G,322.659,-6.45181,476.431,,0.103054611527,-19.72,0.7163264852008304,6081350012.7871895
1241588,1405152,,,3104812,,,G,321.589,-6.42174,567.545,,0.121250280625,-19.98,0.7163307713852306,7726805850.957022
1241604,1405168,,,3104846,,,G,322.863,-6.38345,748.17,,0.156207738104,-20.37,0.7163362075826486,11066237839.776676
1241612,1405176,,,3104861,,,G,323.235,-6.3655300000000015,376.704,,0.08265478132739999,-19.59,0.7163398331616025,5395106225.151268
1241614,1405178,,,3104864,,,G,321.747,-6.36345,524.807,,0.112765646383,-19.82,0.7163403400172741,6668067692.136246
1241624,1405188,,,3104885,,,G,323.214,-6.33504,381.944,,0.08374006187000001,-19.27,0.7163430425071751,4017908108.4893923
1241626,1405190,,,3104888,,,G,321.456,-6.33172,436.516,,0.0949530174765,-19.96,0.7163436191200169,7585775750.291882
1241638,1405202,,,3104904,,,G,322.942,-6.3152,396.278,,0.0867008533504,-19.0,0.7163469393494092,3133285724.315589
1241641,1405205,,,3104908,,,G,321.657,-6.3071,508.159,,0.109436724718,-20.16,0.7163479823746393,9120108393.559114
1241656,1405220,,,3104933,,,G,321.93,-6.26917,385.478,,0.08447107223549999,-19.29,0.7163513895096556,4092606597.3001275
1241677,1405241,,,3104969,,,G,323.063,-6.21677,524.807,,0.112765646383,-19.77,0.7163565980478559,6367955209.079162
1241681,1405245,,,3104978,,,G,323.0440000000001,-6.20862,381.944,,0.08374006187000001,-18.95,0.7163575488591031,2992264636.608183
1241701,1405265,,,3105004,,,G,320.681,-6.17285,487.528,,0.105292582646,-19.23,0.7163639119364752,3872576449.216165
1241706,1405270,,,3105012,,,G,320.709,-6.16179,501.187,,0.108038544019,-19.26,0.7163651171396691,3981071705.534985
1241707,1405271,,,3105013,,,G,321.55,-6.15578,542.001,,0.116189488095,-20.1,0.7163654360646585,8629785477.669737
1241713,1405277,,,3105023,,,G,320.688,-6.14755,489.779,,0.105745762873,-19.59,0.7163679549747194,5395106225.151268
1241720,1405284,,,3105032,,,G,320.7,-6.13116,487.528,,0.105292582646,-19.24,0.7163706814962061,3908408957.9240093
1241748,1405312,,,3105079,,,G,321.528,-6.07946,547.016,,0.117185518593,-19.86,0.7163802830180049,6918309709.18939
1241763,1405327,,,3105099,,,G,321.53,-6.0532900000000005,539.511,,0.115694517847,-19.65,0.7163843627837156,5701642722.807478
1241771,1405335,,,3105116,,,G,320.411,-6.022880000000002,489.779,,0.105745762873,-19.09,0.7163870758580668,3404081897.010009
1379616,1543225,,,SDSSJ212012.44-010010.6,,,G,320.052,-1.00293,1399.59,,0.272650696325,-21.3,0.7733626951710948,26061535499.988976
1379617,1543226,,,SDSSJ212014.64-011357.5,,,G,320.061,-1.23261,1137.63,,0.227386853693,-20.86,0.7733633373980799,17378008287.49384
1379621,1543230,,,SDSSJ212039.18-002121.9,,,G,320.163,-0.35614,1106.62,,0.221901440951,-20.7,0.7733648817643779,14996848355.02374
1379622,1543231,,,SDSSJ212039.75-005644.2,,,G,320.166,-0.94561,1224.62,,0.242625301313,-20.86,0.7733655239913629,17378008287.49384
1379626,1543235,,,SDSSJ212338.04-005315.2,,,G,320.909,-0.88751,567.545,,0.121250280625,-19.93,0.7733667690296326,7379042301.291045
1379627,1543236,,,SDSSJ212353.16-005647.9,,,G,320.971,-0.94668,839.46,,0.173369156685,-19.99,0.7733670572260315,7798301105.232576
1379632,1543241,,,SDSSJ212620.52-001812.9,,,G,321.585,-0.30365,685.488,,0.144233952117,-20.01,0.7733684182248683,7943282347.242822
1379633,1543242,,,SDSSJ212634.05-000855.5,,,G,321.642,-0.1488,907.821,,0.186017673009,-20.33,0.7733688123993905,10665961212.302591
1379635,1543244,,,SDSSJ212833.17-000052.2,,,G,322.138,-0.014519999999999996,539.511,,0.115694517847,-19.59,0.7733692582097323,5395106225.151268
1379636,1543245,,,SDSSJ212838.71-001155.7,,,G,322.161,-0.19885,630.957,,0.133683756842,-19.64,0.7733694669895672,5649369748.123057
1379637,1543246,,,SDSSJ212852.20-004755.6,,,G,322.218,-0.79875,539.511,,0.115694517847,-19.56,0.773369660939016,5248074602.497712
1379638,1543247,,,SDSSJ212904.36-002041.4,,,G,322.268,-0.34476,1009.25,,0.204485922243,-21.07,0.7733704402100793,21086281499.332973
1379639,1543248,,,SDSSJ212923.36-001706.9,,,G,322.347,-0.28524,602.56,,0.128138284069,-19.6,0.7733706414381437,5445026528.424242
1379640,1543249,,,SDSSJ212925.04-001838.2,,,G,322.355,-0.31058,599.7909999999998,,0.12759564379799998,-19.63,0.7733708483038736,5597576014.951093
1379643,1543252,,,SDSSJ213023.88-003846.5,,,G,322.6,-0.64622,534.564,,0.114710247355,-19.46,0.7733715642356216,4786300923.226399
1379652,1543261,,,SDSSJ214718.32-003429.6,,,G,326.826,-0.57485,704.693,,0.14791966396,-20.13,0.7733744288929382,8871560120.37962
1379653,1543262,,,SDSSJ214746.47-003052.0,,,G,326.944,-0.51446,714.4960000000002,,0.149795174898,-19.65,0.7733746396045892,5701642722.807478
1379654,1543263,,,SDSSJ214834.59-010544.5,,,G,327.144,-1.09567,751.623,,0.156862728431,-19.71,0.7733748622883513,6025595860.743593
1379656,1543265,,,SDSSJ214854.19-005245.2,,,G,327.226,-0.87925,594.2919999999998,,0.12651687325799998,-19.87,0.7733751677194532,6982324040.771733
1379659,1543268,,,SDSSJ214906.47-004214.1,,,G,327.277,-0.70391,1023.29,,0.207015583508,-21.0,0.7733761837935239,19769696401.11866
1379661,1543270,,,SDSSJ214916.16-011333.2,,,G,327.317,-1.22595,950.605,,0.193850046925,-20.58,0.773376965584045,13427649611.378641
1379663,1543272,,,SDSSJ214931.64-005944.8,,,G,327.382,-0.99582,1196.74,,0.237764848882,-20.79,0.7733778808156184,16292960326.397282
1379665,1543274,,,SDSSJ214944.00-010611.8,,,G,327.433,-1.10327,529.663,,0.113733956867,-19.27,0.7733782757298058,4017908108.4893923
1379666,1543275,,,SDSSJ214956.08-003455.4,,,G,327.4840000000001,-0.58202,1037.53,,0.209574644787,-20.31,0.773378662709832,10471285480.508986
1379668,1543277,,,SDSSJ215018.64-010120.1,,,G,327.578,-1.02226,381.944,,0.08374006187000001,-18.6,0.7733788070428659,2167704104.819705
1379670,1543279,,,SDSSJ215021.86-010125.4,,,G,327.591,-1.02366,322.107,,0.071254085627,-18.64,0.7733789680867214,2249054605.835792
1379671,1543280,,,SDSSJ215035.57-000418.1,,,G,327.648,-0.07175,512.861,,0.110378365189,-19.78,0.7733792056003582,6426877173.17022
1379674,1543283,,,SDSSJ215049.78-010647.7,,,G,327.707,-1.1133,855.067,,0.176271568136,-20.6,0.7733802600127094,13677288255.958578
1379679,1543288,,,SDSSJ215122.25-001334.2,,,G,327.843,-0.22624,887.1560000000002,,0.182211631106,-20.08,0.7733821395052988,8472274141.40598
1379680,1543289,,,SDSSJ215131.36-010509.8,,,G,327.881,-1.08598,505.825,,0.108969054485,-19.25,0.7733822852821448,3944573020.752801
1379681,1543290,,,SDSSJ215143.79-000521.9,,,G,327.93300000000005,-0.08941,586.138,,0.124914782457,-19.28,0.7733824351431184,4055085354.48386
1379684,1543293,,,SDSSJ215230.35-004705.5,,,G,328.1269999999999,-0.78478,895.365,,0.183725311863,-20.13,0.7733831072614189,8871560120.37962
1379685,1543294,,,SDSSJ215230.79-004821.5,,,G,328.1280000000001,-0.80604,291.072,,0.0646953623477,-17.61,0.7733831394490154,870963589.9560832
1379689,1543298,,,SDSSJ215303.31-004916.5,,,G,328.264,-0.8213,399.945,,0.0874566437283,-18.9,0.7733844263395486,2857590543.374955
1379691,1543300,,,SDSSJ215312.96-005756.2,,,G,328.3040000000001,-0.96564,625.173,,0.132557106279,-19.32,0.7733849283128477,4207266283.8444633
1379692,1543301,,,SDSSJ215332.50-002923.6,,,G,328.386,-0.48992,430.527,,0.0937303968652,-19.07,0.7733850518189879,3341950400.261149
1379693,1543302,,,SDSSJ215342.87-003051.8,,,G,328.4290000000001,-0.51445,392.645,,0.0859515729758,-18.4,0.7733851184518625,1803017740.8595695
1379695,1543304,,,SDSSJ215352.45-002312.8,,,G,328.469,-0.38691,695.0239999999999,,0.146065993033,-20.16,0.7733856373370099,9120108393.559114
1379696,1543305,,,SDSSJ215403.09-011031.5,,,G,328.5130000000001,-1.17542,522.396,,0.112284326142,-19.73,0.7733858641607723,6137620051.647945
1379700,1543309,,,SDSSJ215420.07-010059.2,,,G,328.584,-1.01654,296.483,,0.06584301292150001,-18.13,0.7733870389874444,1406047524.1299126
1379703,1543312,,,SDSSJ215452.63-000235.8,,,G,328.719,-0.04324,413.048,,0.0901507350754,-18.62,0.7733874464997155,2208004733.018897
1379705,1543314,,,SDSSJ215519.65-005531.5,,,G,328.832,-0.92542,950.605,,0.193850046925,-20.52,0.7733880578609871,12705741052.085394
1379709,1543318,,,SDSSJ215538.80-001034.2,,,G,328.912,-0.1761,413.048,,0.0901507350754,-18.4,0.7733887281936377,1803017740.8595695
1379710,1543319,,,SDSSJ215556.17-000414.4,,,G,328.9840000000001,-0.07063,503.501,,0.108502854251,-19.09,0.7733888539959286,3404081897.010009
1379711,1543320,,,SDSSJ215558.49-010413.0,,,G,328.994,-1.07028,322.107,,0.071254085627,-19.14,0.7733889857270988,3564511334.262453
1379713,1543322,,,SDSSJ215606.93-000345.4,,,G,329.029,-0.06267,1294.2,,0.254661877331,-21.28,0.7733906290177712,25585858869.05653
1379714,1543323,,,SDSSJ215609.79-001215.3,,,G,329.041,-0.2043,580.764,,0.123857221929,-18.98,0.7733907426989451,3076096814.740705
1379716,1543325,,,SDSSJ215626.12-011139.9,,,G,329.1090000000001,-1.19442,567.545,,0.121250280625,-19.82,0.7733916024481021,6668067692.136246
1379718,1543327,,,SDSSJ215632.98-074326.9,,,G,329.13699999999994,-7.7241,383.707,,0.0841048320524,-18.71,0.7733917389288014,2398832919.019495
1379721,1543330,,,SDSSJ215710.35-002707.4,,,G,329.293,-0.45204,492.04,,0.1062006231,-19.64,0.7733924303011538,5649369748.123057
1379722,1543331,,,SDSSJ215723.65-080252.5,,,G,329.348,-8.04774,539.511,,0.115694517847,-20.56,0.7733929174801427,13182567385.564049
1379723,1543332,,,SDSSJ215725.64-002236.1,,,G,329.357,-0.37664,912.011,,0.186787323394,-20.35,0.7733933189829163,10864256236.170687
1379725,1543334,,,SDSSJ215738.61-002330.5,,,G,329.411,-0.39177,570.164,,0.121767510884,-19.81,0.7733936717154843,6606934480.075964
1379731,1543340,,,SDSSJ215833.65-001214.2,,,G,329.64,-0.20394,602.56,,0.128138284069,-19.5,0.7733961401606635,4965923214.503378
1379733,1543342,,,SDSSJ215837.47-010823.4,,,G,329.656,-1.13981,724.436,,0.151692735846,-20.06,0.7733968137247063,8317637711.02671
1379734,1543343,,,SDSSJ215838.49-001635.3,,,G,329.66,-0.27643,851.138,,0.175541817771,-20.57,0.7733973054115071,13304544179.780985
1379735,1543344,,,SDSSJ215839.83-002328.8,,,G,329.666,-0.39136,572.7959999999998,,0.122286841143,-19.88,0.7733975658400309,7046930689.671453
1379736,1543345,,,SDSSJ215842.56-001339.8,,,G,329.677,-0.22774,409.261,,0.08937310468660001,-19.4,0.7733977332142448,4528975799.036214
1379739,1543348,,,SDSSJ215915.18-003934.0,,,G,329.8130000000001,-0.6594,381.944,,0.08374006187000001,-18.54,0.7733985175068283,2051162178.8255708
1379740,1543349,,,SDSSJ215917.76-005729.2,,,G,329.824,-0.95818,489.779,,0.105745762873,-19.14,0.7733986492379986,3564511334.262453
1379741,1543350,,,SDSSJ215920.15-002658.9,,,G,329.834,-0.44979,578.096,,0.123331801666,-19.58,0.7733988467932369,5345643593.969735
1379742,1543351,,,SDSSJ215922.14-002207.4,,,G,329.842,-0.36871,409.261,,0.08937310468660001,-19.06,0.7733989691670662,3311311214.8259077
1379744,1543353,,,SDSSJ215927.85-000354.2,,,G,329.866,-0.06502999999999999,567.545,,0.121250280625,-19.91,0.7733994437575633,7244359600.74989
1379745,1543354,,,SDSSJ215934.30-003525.5,,,G,329.8930000000001,-0.59049,610.942,,0.129778804889,-19.98,0.7733997293117617,7726805850.957022
1379746,1543355,,,SDSSJ215939.12-004323.5,,,G,329.913,-0.72325,454.98800000000006,,0.09871264935630003,-18.72,0.7733998187840512,2421029046.7361803
1379747,1543356,,,SDSSJ215942.01-004033.3,,,G,329.925,-0.67598,572.7959999999998,,0.122286841143,-20.0,0.7734001096470984,7870457896.951001
1379748,1543357,,,SDSSJ215943.05-000941.1,,,G,329.9290000000001,-0.16136,981.748,,0.199512279756,-21.08,0.7734008961286679,21281390459.827183
1379749,1543358,,,SDSSJ215948.89-001840.3,,,G,329.954,-0.31122,1032.76,,0.208718264359,-20.56,0.7734013833076568,13182567385.564049
1379750,1543359,,,SDSSJ215950.73-004017.3,,,G,329.961,-0.6715,599.7909999999998,,0.12759564379799998,-20.12,0.7734017081619046,8790225168.308859
1381612,1545221,,,SDSSJ212824.31-004401.2,,,G,322.101,-0.73377,794.328,,0.164924632462,-20.57,0.7739676379120546,13304544179.780985
1381613,1545222,,,SDSSJ213006.02-000736.5,,,G,322.525,-0.12675999999999998,619.441,,0.13143906572,-20.18,0.7739679812237115,9289663867.7994
1381614,1545223,,,SDSSJ215304.70-010058.2,,,G,328.27,-1.01625,557.186,,0.119201729601,-20.41,0.7739684055388727,11481536214.968842
1384716,1548325,,,SDSSJ214505.52-011000.2,,,G,326.273,-1.1668,1230.27,,0.243607681804,-19.55,0.7926263194452974,5199959965.335173
1384717,1548326,,,SDSSJ212644.04-003944.7,,,G,321.684,-0.66251,1465.55,,0.283767891884,-20.81,0.7926269327673068,16595869074.375563
1384718,1548327,,,SDSSJ213600.09-002508.3,,,G,324.0,-0.4190100000000001,389.045,,0.08520817260410002,-18.04,0.7926269805960038,1294195841.4499862
1384726,1548335,,,SDSSJ213923.50-003126.8,,,G,324.848,-0.5241399999999999,2897.34,,0.504963102482,-21.08,0.7926320665332338,21281390459.827183
1384727,1548336,,,SDSSJ213610.15-000703.8,,,G,324.0420000000001,-0.11778,432.514,,0.0941363270682,-18.91,0.7926321731163835,2884031503.1266
1398853,1562469,,,SDSSJ213226.28-010719.4,,,G,323.1090000000001,-1.1221299999999998,1132.4,,0.226463693232,-20.47,0.8047467235858687,12133888504.649809
1401589,1565217,,,SDSSJ213455.29-004330.5,,,G,323.73,-0.72514,1018.59,,0.206169493085,-19.96,0.8151579650063745,7585775750.291882
1401601,1565229,,,SDSSJ213957.61-010211.8,,,G,324.99,-1.03671,1164.13,,0.232052006026,-20.6,0.8151649821164946,13677288255.958578
1405349,1568980,,,SDSSJ212003.03-081525.7,,,G,320.013,-8.25715,941.89,,0.19225971613,-20.4,0.8177814286307815,11376272858.234331
1405510,1569141,,,SDSSJ215653.70-085326.8,,,G,329.224,-8.890830000000003,32210.7,,3.55903496079,-26.16,0.8188564482731292,2290867652767.77
1405511,1569142,,,SDSSJ213454.61-004919.6,,,G,323.728,-0.8220700000000001,407.38,,0.0889864944932,-18.3,0.8188565090430332,1644371723.2149289
1405525,1569156,,,SDSSJ212952.02-003251.8,,,G,322.467,-0.54772,4875.28,,0.771923005962,-23.76,0.8188757192752629,251188643150.95825
1405527,1569158,,,SDSSJ213542.46-002603.8,,,G,323.927,-0.43449,474.242,,0.102612561306,-18.07,0.8188758137012334,1330454417.9780927
1405833,1569518,,,SDSSJ212306.65-001302.7,,,G,320.778,-0.21757,3061.96,,0.528523014262,-19.38,0.8627025441352896,4446312674.691084
