,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1089255,1110559,,,,23180512-0753104,,G,349.521362,-7.886238,416.32423033699996,,0.090823,-20.5112,0.6259745912728831,12603175967.877712
1102308,1123674,,,SDSSJ230639.64-015858.6,,,G,346.665,-1.98294,751.623,,0.156862728431,-21.77,0.6352502356685494,40179081084.89392
1102506,1123896,,,3108221,23150603-0053432,,G,348.775146,-0.895338,529.663,,0.113733956867,-21.0,0.6353778474522468,19769696401.11866
1103335,1124725,,,1150454,23143744-0009310,,G,348.656006,-0.158614,420.727,,0.09172531586269997,-19.99,0.635791262632415,7798301105.232576
1104812,1126202,,,992565,22452178-0918579,,G,341.340759,-9.316085,369.828,,0.08122825061410001,-20.61,0.637182093336376,13803842646.028866
1104813,1126203,,,993596,23124069-0913555,,G,348.169556,-9.232102,368.129,,0.08087545043769999,-20.1,0.6371824122613654,8629785477.669737
1104826,1126216,,,997502,23122178-0855215,,G,348.090759,-8.922661,748.17,,0.156207738104,-20.97,0.6371907069914736,19230917289.101616
1104827,1126217,,,997780,23015318-0854011,,G,345.471588,-8.900307000000002,351.56,,0.0774255687128,-20.14,0.6371910378852127,8953647655.495974
1104829,1126219,,,1000147,22575123-0842485,,G,344.4634700000001,-8.713494,1051.96,,0.212161426081,-21.19,0.6371922452699361,23550492838.96009
1104832,1126222,,,1002377,22495386-0832372,,G,342.474426,-8.54368,331.131,,0.0731503865752,-20.03,0.6371939217814134,8090958991.783845
1104836,1126226,,,1003143,23022099-0828583,,G,345.587494,-8.482886,474.242,,0.102612561306,-20.22,0.6371953239727977,9638290236.239744
1104840,1126230,,,1004433,22451365-0822589,,G,341.306885,-8.383033,334.195,,0.0737929868965,-20.01,0.6371979453497463,7943282347.242822
1104842,1126232,,,1005605,23002414-0817313,,G,345.100616,-8.292034,859.0139999999999,,0.17700425850200002,-21.32,0.6371993242156645,26546055619.75547
1104851,1126241,,,1007603,22495000-0808582,,G,342.458344,-8.149517,340.408,,0.0750947775474,-19.58,0.6372030977854767,5345643593.969735
1104951,1126341,,,1084706,22465871-0242412,,G,341.744659,-2.711459,501.187,,0.108038544019,-20.0,0.6372571237953095,7870457896.951001
1105030,1126420,,,1132211,23093953-0053148,,G,347.414734,-0.887447,920.45,,0.188336074168,-21.39,0.6373077088494388,28313919957.993908
1105037,1126427,,,1134026,23090955-0048556,,G,347.289825,-0.8154520000000001,335.73800000000006,,0.07411659705830001,-20.07,0.6373110595351011,8394599865.193998
1105038,1126428,,,1134192,23085408-0048316,,G,347.225372,-0.808791,990.832,,0.201157840579,-21.39,0.63731210591298,28313919957.993908
1105044,1126434,,,1135513,22545652-0045173,,G,343.735535,-0.7548229999999999,304.789,,0.0676013438007,-20.56,0.6373162993947916,13182567385.564049
1105059,1126449,,,1139201,23111330-0036215,,G,347.80545,-0.605979,870.9639999999998,,0.17921891960900002,-21.15,0.6373239658815537,22698648518.838303
1105061,1126451,,,1140226,23140453-0033567,,G,348.51889,-0.565773,534.564,,0.114710247355,-20.16,0.6373246793608129,9120108393.559114
1105083,1126473,,,1145838,23081327-0020171,,G,347.055328,-0.338089,436.516,,0.0949530174765,-20.09,0.6373363225095214,8550667128.846841
1105098,1126488,,,1148751,23095252-0013267,,G,347.468842,-0.224096,448.745,,0.097444038722,-20.08,0.6373466135478756,8472274141.40598
1112194,1133584,,,3102066,23164327-0859427,,G,349.180298,-8.995202,376.704,,0.08265478132739999,-19.35,0.6444808362150505,4325138310.350115
1112340,1133730,,,3107812,23161029-0059144,,G,349.042877,-0.987339,413.048,,0.0901507350754,-19.39,0.6445378284599177,4487453899.331332
1112345,1133735,,,3108016,23172058-0056371,,G,349.335785,-0.943661,714.4960000000002,,0.149795174898,-20.2,0.6445400930823255,9462371613.657913
1112354,1133744,,,3108604,23134425-0049360,,G,348.434387,-0.826693,847.227,,0.17481479740699998,-21.09,0.6445438722753001,21478304741.30537
1112426,1133816,,,3112358,23080187-0006441,,G,347.007812,-0.112259,529.663,,0.113733956867,-20.05,0.6445757635362206,8241381150.13003
1114634,1136024,,,3323466,23050233-0130275,,G,346.2597350000001,-1.50764,748.17,,0.156207738104,-20.46,0.6455984668071684,12022644346.17418
1114635,1136025,,,3323611,23064533-0101259,,G,346.688904,-1.023888,1506.61,,0.290635945318,-21.38,0.6455995035917972,28054336379.51716
1114636,1136026,,,3323663,23071729-0013543,,G,346.822052,-0.231775,707.946,,0.148542524271,-20.31,0.6455998905718234,10471285480.508986
1114638,1136028,,,3323949,23095595-0822030,,G,347.483154,-8.367519,701.455,,0.14729932365,-20.08,0.6456002991065726,8472274141.40598
1114642,1136032,,,3324062,23113445-0931320,,G,347.893555,-9.525558,1492.79,,0.288328674164,-21.53,0.6456030102613122,32210687912.834545
1114643,1136033,,,3324105,23123742-0825445,,G,348.1559450000001,-8.429049000000001,378.443,,0.0830151415076,-19.22,0.6456031520653344,3837072454.9228
1114644,1136034,,,3324114,23125931-0828063,,G,348.247162,-8.46844,779.83,,0.162195681098,-20.72,0.6456037165973152,15275660582.380762
1115627,1137017,,,SDSSJ224913.74-005729.6,22491371-0057299,,G,342.307159,-0.958313,1336.6,,0.261933340967,-20.97,0.6464992118300851,19230917289.101616
1115692,1137082,,,SDSSJ224234.99-010450.4,22423493-0104505,,G,340.645569,-1.080714,1148.15,,0.229241364621,-20.749,0.6466164904853641,15689171126.07863
1115693,1137083,,,SDSSJ224544.68-011225.2,22454467-0112252,,G,341.436127,-1.207016,1247.38,,0.246577083289,-20.929,0.6466171748515603,18518252436.38186
1115694,1137084,,,SDSSJ224921.92-010405.5,22492195-0104054,,G,342.341492,-1.068187,903.649,,0.185250332625,-20.229,0.6466175340120458,9718517029.4017
1117094,1138484,,,SDSSJ230727.64-031810.2,23072760-0318103,,G,346.865021,-3.302879,2013.72,,0.372509526255,-23.103,0.6488355929455267,137151322593.64908
1117170,1138560,,,SDSSJ225833.34-030835.9,22583333-0308360,,G,344.638885,-3.143353,1086.43,,0.218314429157,-21.148000000000003,0.6489357583288463,22656874550.12932
1117172,1138562,,,SDSSJ224124.12-023532.5,22412416-0235320,,G,340.350708,-2.5922400000000003,895.365,,0.183725311863,-20.728,0.648936922545117,15388631498.199638
1117174,1138564,,,SDSSJ230025.81-021818.7,23002579-0218189,,G,345.107483,-2.305259,1520.55,,0.292958546479,-21.878,0.6489403121116245,44381298030.81403
1117175,1138565,,,SDSSJ230835.71-021237.6,23083569-0212374,,G,347.148712,-2.210414,1472.31,,0.284901262451,-21.808000000000003,0.6489418498715888,41610218851.745575
1117176,1138566,,,SDSSJ231623.22-014932.6,23162325-0149323,,G,349.096893,-1.825666,1185.77,,0.235846497923,-21.338,0.648942847315652,26989820734.72029
1117180,1138570,,,SDSSJ224455.87-012426.4,22445587-0124269,,G,341.232819,-1.407483,1004.62,,0.203650331825,-20.978,0.6489461888420179,19373139245.819653
1120616,1142006,,,SDSSJ224054.06-083009.6,22405407-0830095,,G,340.225311,-8.502666,633.87,,0.134250547125,-20.77,0.6543637673667331,15995580286.146713
1122988,1277119,,,3323948,,,G,347.471,-0.05454,478.63,,0.103498551749,-20.64,0.6564262819078647,14190575216.890957
1122997,1277128,,,1131287,,,G,344.952,-0.923,562.341,,0.120221700111,-20.33,0.6564294502642024,10665961212.302591
1123398,1277529,,,1132837,,,G,344.196,-0.86206,503.501,,0.108502854251,-20.25,0.6565931289383925,9908319448.927729
1124413,1278545,,,1123327,,,G,348.014,-1.24644,413.048,,0.0901507350754,-19.91,0.6570095020529549,7244359600.74989
1124529,1278661,,,1148462,,,G,340.081,-0.23536,394.457,,0.08632537316269999,-19.58,0.6570558768715387,5345643593.969735
1124566,1278698,,,1130386,,,G,346.556,-0.96024,326.588,,0.07219635609819999,-19.22,0.6570699555344628,3837072454.9228
1124767,1278899,,,1124938,,,G,343.617,-1.17645,374.973,,0.0822958911479,-19.99,0.6571474665323708,7798301105.232576
1125599,1279731,,,1145557,,,G,343.80300000000005,-0.35044000000000003,304.789,,0.0676013438007,-19.22,0.6574668778264952,3837072454.9228
1125948,1280080,,,1128752,,,G,347.283,-1.02242,337.287,,0.07444125722060001,-19.55,0.6580016874665303,5199959965.335173
1126615,1280747,,,1128627,,,G,344.32199999999995,-1.02734,354.8130000000001,,0.078104079052,-19.79,0.6582446261088418,6486344335.482401
1127189,1281321,,,1126111,,,G,341.902,-1.12735,498.884,,0.107576333788,-20.48,0.6585084183614042,12246161992.650517
1127215,1281347,,,1130570,,,G,347.37,-0.95297,363.078,,0.0798254499127,-19.95,0.658519793105507,7516228940.182045
1127242,1281374,,,1143463,,,G,343.1090000000001,-0.43134,374.973,,0.0822958911479,-19.79,0.6585320523521675,6486344335.482401
1127271,1281403,,,1147183,,,G,343.276,-0.28535,323.594,,0.0715667757834,-19.54,0.6585569350178438,5152286445.817583
1127304,1281436,,,1150220,,,G,349.386,-0.16699,529.663,,0.113733956867,-20.34,0.6585724534551126,10764652136.29835
1133632,1287766,,,1125119,,,G,343.398,-1.1679,299.226,,0.066424083212,-19.19,0.6612999847021467,3732501577.957214
1134375,1288510,,,1126681,,,G,347.332,-1.104,363.078,,0.0798254499127,-19.92,0.6615933179060821,7311390834.834217
1140819,1301489,,,194871,,,G,346.796,-0.20889,438.531,,0.095363987682,-20.48,0.6658430478735162,12246161992.650517
1163595,1324277,,,984233,,,G,344.14,-9.9565,358.096,,0.07878825939410003,-19.88,0.6786056114757011,7046930689.671453
1163596,1324278,,,984239,,,G,345.476,-9.95595,341.9790000000001,,0.0754236377118,-19.68,0.6786058280907122,5861381645.140297
1163608,1324290,,,984472,,,G,341.736,-9.93927,765.597,,0.15950851975400002,-20.37,0.6786093298958752,11066237839.776676
1163617,1324299,,,984592,,,G,343.601,-9.93153,552.077,,0.118189529095,-20.79,0.6786129805944692,16292960326.397282
1163637,1324319,,,984878,,,G,346.517,-9.90942,295.121,,0.0655542627771,-19.3,0.6786206205193105,4130475019.9016094
1163642,1324324,,,984961,,,G,343.005,-9.90237,383.707,,0.0841048320524,-19.74,0.678622374955088,6194410750.767812
1163644,1324326,,,984967,,,G,345.162,-9.90192,542.001,,0.116189488095,-20.24,0.6786234819709461,9817479430.199823
1163658,1324340,,,985230,,,G,348.085,-9.88213,394.457,,0.08632537316269999,-20.59,0.6786294555834111,13551894123.510351
1163661,1324343,,,985305,,,G,344.586,-9.8763,363.078,,0.0798254499127,-20.1,0.6786306351987246,8629785477.669737
1163662,1324344,,,985334,,,G,343.901,-9.87459,812.831,,0.16839593419799995,-20.72,0.6786311997307054,15275660582.380762
1163664,1324346,,,985370,,,G,344.8730000000001,-9.87222,1037.53,,0.209574644787,-21.54,0.6786326814755035,32508729738.543476
1163675,1324357,,,985488,,,G,346.341,-9.8623,366.4380000000001,,0.08052412026210001,-20.03,0.6786358661813037,8090958991.783845
1163683,1324365,,,985650,,,G,344.905,-9.85054,359.749,,0.0791326595663,-19.55,0.6786384741917493,5199959965.335173
1163686,1324368,,,985717,,,G,347.682,-9.84405,373.25,,0.0819384709692,-19.29,0.6786392921882919,4092606597.3001275
1163690,1324372,,,985772,,,G,341.30300000000005,-9.83912,572.7959999999998,,0.122286841143,-20.57,0.6786407361782134,13304544179.780985
1163692,1324374,,,985779,,,G,347.8730000000001,-9.83899,776.247,,0.16151990076,-20.65,0.678641590316198,14321878992.735456
1163708,1324390,,,986058,,,G,341.151,-9.81619,679.204,,0.143024771512,-20.88,0.6786509234362154,17701089583.174183
1163715,1324397,,,986116,,,G,343.494,-9.81157,688.6519999999998,,0.144842322421,-20.83,0.678654650086886,16904409316.4327
1163737,1324419,,,986457,,,G,348.065,-9.78489,387.258,,0.08483899241949999,-19.73,0.6786628519377387,6137620051.647945
1163742,1324424,,,986597,,,G,343.173,-9.77509,361.41,,0.0794783197392,-19.23,0.6786648762101195,3872576449.216165
1163746,1324428,,,986654,,,G,345.201,-9.77014,353.18300000000005,,0.0777642988821,-19.27,0.6786656932831105,4017908108.4893923
1163748,1324430,,,986687,,,G,344.918,-9.76721,354.8130000000001,,0.078104079052,-19.92,0.6786666741887609,7311390834.834217
1163768,1324450,,,986967,,,G,348.3040000000001,-9.74681,389.045,,0.08520817260410002,-20.59,0.6786751737619853,13551894123.510351
1163770,1324452,,,986969,,,G,344.961,-9.74652,340.408,,0.0750947775474,-20.22,0.6786766156043678,9638290236.239744
1163773,1324455,,,987010,,,G,340.45,-9.74367,385.478,,0.08447107223549999,-20.14,0.6786780308603513,8953647655.495974
1163776,1324458,,,987042,,,G,344.321,-9.74171,364.754,,0.080174050087,-19.88,0.6786789207141235,7046930689.671453
1163778,1324460,,,987077,,,G,345.952,-9.73922,465.586,,0.100861580431,-19.99,0.678679946285761,7798301105.232576
1163793,1324475,,,987318,,,G,341.244,-9.72191,314.775,,0.06970974485489999,-20.17,0.6786875485718908,9204495717.53176
1163796,1324478,,,987393,,,G,342.16,-9.71686,542.001,,0.116189488095,-20.5,0.6786894310263571,12473835142.429485
1163815,1324497,,,987744,,,G,343.892,-9.69076,361.41,,0.0794783197392,-19.39,0.6786980252163096,4487453899.331332
1163817,1324499,,,987786,,,G,344.156,-9.68732,714.4960000000002,,0.149795174898,-21.02,0.6786990346846493,20137242498.62389
1163818,1324500,,,987841,,,G,347.5490000000001,-9.68351,323.594,,0.0715667757834,-19.73,0.6786992615084118,6137620051.647945
1163825,1324507,,,988000,,,G,344.134,-9.67214,707.946,,0.148542524271,-20.82,0.678703224865444,16749428760.26445
1163841,1324523,,,988292,,,G,347.292,-9.64772,403.645,,0.0882183141092,-19.6,0.6787084745720399,5445026528.424242
1163850,1324532,,,988418,,,G,343.892,-9.63719,704.693,,0.14791966396,-20.87,0.6787133492025871,17538805018.417603
1163854,1324536,,,988447,,,G,349.657,-9.63553,816.582,,0.169098174549,-21.1,0.6787154233597434,21677041048.19705
1163859,1324541,,,988544,,,G,348.222,-9.62761,381.944,,0.08374006187000001,-19.98,0.6787172401349402,7726805850.957022
1163867,1324549,,,988707,,,G,342.024,-9.61628,369.828,,0.08122825061410001,-19.44,0.6787191397299069,4698941086.05216
1163869,1324551,,,988736,,,G,343.416,-9.61455,851.138,,0.175541817771,-21.13,0.6787201050812334,22284351492.702984
1163880,1324562,,,988850,,,G,345.801,-9.60606,487.528,,0.105292582646,-20.03,0.6787241282897836,8090958991.783845
1163892,1324574,,,989013,,,G,348.733,-9.59455,311.889,,0.0691009545505,-19.36,0.6787277585771995,4365158322.401666
1163898,1324580,,,989091,,,G,349.996,-9.58888,309.03,,0.0684974142487,-19.35,0.678730553070181,4325138310.350115
1163899,1324581,,,989137,,,G,349.552,-9.58537,335.73800000000006,,0.07411659705830001,-19.61,0.6787307561601859,5495408738.576271
1163912,1324594,,,989311,,,G,346.2480000000001,-9.57228,364.754,,0.080174050087,-20.3,0.6787343001394335,10375284158.180126
1163920,1324602,,,989469,,,G,344.92800000000005,-9.55942,361.41,,0.0794783197392,-19.3,0.6787375494081725,4130475019.9016094
1163942,1324624,,,989773,,,G,347.788,-9.538,1037.53,,0.209574644787,-21.2,0.6787468641216898,23768402866.24873
1163947,1324629,,,989821,,,G,344.245,-9.53417,358.096,,0.07878825939410003,-19.38,0.6787484938679313,4446312674.691084
1163960,1324642,,,990041,,,G,345.463,-9.517,622.3,,0.131996825998,-20.89,0.6787545680331287,17864875748.52061
1163964,1324646,,,990086,,,G,346.07,-9.51383,496.592,,0.107115803558,-19.99,0.6787559662170071,7798301105.232576
1163965,1324647,,,990126,,,G,342.449,-9.51042,287.078,,0.0638469619235,-18.74,0.6787560573527104,2466039337.234336
1163968,1324650,,,990151,,,G,346.367,-9.50901,414.954,,0.090541965271,-20.37,0.678757010879706,11066237839.776676
1163984,1324666,,,990391,,,G,345.589,-9.49022,461.318,,0.0999967999984,-19.68,0.6787620388398393,5861381645.140297
1163985,1324667,,,990423,,,G,345.7530000000001,-9.48754,351.56,,0.0774255687128,-19.13,0.6787621693632908,3531831697.9195704
1163988,1324670,,,990492,,,G,344.836,-9.48344,359.749,,0.0791326595663,-20.1,0.6787634216867822,8629785477.669737
1163992,1324674,,,990596,,,G,346.081,-9.47463,358.096,,0.07878825939410003,-20.25,0.6787650962901937,9908319448.927729
1163993,1324675,,,990613,,,G,347.395,-9.47349,444.631,,0.0966069783035,-19.56,0.6787652902396426,5248074602.497712
1164007,1324689,,,990842,,,G,348.707,-9.45573,314.775,,0.06970974485489999,-19.35,0.6787695943735621,4325138310.350115
1164008,1324690,,,990846,,,G,345.0490000000001,-9.45547,363.078,,0.0798254499127,-19.76,0.6787698275520865,6309573444.801943
1164010,1324692,,,990858,,,G,341.246,-9.45443,369.828,,0.08122825061410001,-19.6,0.6787702662937878,5445026528.424242
1164032,1324714,,,991259,,,G,348.685,-9.42205,625.173,,0.132557106279,-20.71,0.6787791399949051,15135612484.362131
1164033,1324715,,,991289,,,G,343.722,-9.41958,363.078,,0.0798254499127,-19.52,0.6787793269290131,5058246620.031148
1164042,1324724,,,991358,,,G,348.72,-9.41468,317.687,,0.0703233651617,-19.59,0.6787837169571345,5395106225.151268
1164049,1324731,,,991423,,,G,340.163,-9.4101,682.3389999999998,,0.143628101814,-20.54,0.6787869348657795,12941958414.499916
1164056,1324738,,,991540,,,G,342.881,-9.40035,554.626,,0.118694579347,-20.09,0.6787892137992344,8550667128.846841
1164073,1324755,,,991714,,,G,348.325,-9.3849,316.228,,0.07001613500810001,-18.91,0.6787949028924539,2884031503.1266
1164076,1324758,,,991727,,,G,344.587,-9.38387,359.749,,0.0791326595663,-19.82,0.6787962770032221,6668067692.136246
1164079,1324761,,,991786,,,G,341.745,-9.37898,851.138,,0.175541817771,-20.69,0.6787973060494641,14859356422.87009
1164089,1324771,,,991975,,,G,348.441,-9.36529,366.4380000000001,,0.08052412026210001,-20.21,0.6788013818246654,9549925860.214407
1164094,1324776,,,992016,,,G,344.622,-9.36234,340.408,,0.0750947775474,-19.95,0.6788030323955309,7516228940.182045
1164106,1324788,,,992215,,,G,349.571,-9.34566,374.973,,0.0822958911479,-20.08,0.6788080356502271,8472274141.40598
1164107,1324789,,,992246,,,G,348.481,-9.34289,594.2919999999998,,0.12651687325799998,-20.64,0.6788085600814615,14190575216.890957
1164111,1324793,,,992285,,,G,344.634,-9.33951,364.754,,0.080174050087,-19.51,0.6788102102509378,5011872336.272736
1164119,1324801,,,992452,,,G,347.654,-9.32555,285.759,,0.0635666117833,-19.82,0.6788128692426679,6668067692.136246
1164123,1324805,,,992479,,,G,344.906,-9.32335,368.129,,0.08087545043769999,-20.41,0.6788141966482846,11481536214.968842
1164139,1324821,,,992831,,,G,340.8780000000001,-9.29498,859.0139999999999,,0.17700425850200002,-21.31,0.6788198164377591,26302679918.95381
1164160,1324842,,,993294,,,G,345.105,-9.25671,346.737,,0.0764184082092,-20.26,0.678828784912342,10000000000.0
1164162,1324844,,,993334,,,G,343.6790000000001,-9.25323,363.078,,0.0798254499127,-19.82,0.6788292288947276,6668067692.136246
1164169,1324851,,,993448,,,G,347.61300000000006,-9.24401,428.549,,0.09332614666310003,-19.63,0.6788314185316691,5597576014.951093
