,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1333818,1497416,,,3266191,,,G,174.861,-3.62563,498.884,,0.107576333788,-19.98,0.7542123820240121,7726805850.957022,1599.0
1333820,1497418,,,3266195,,,G,174.85299999999995,-3.5486,498.884,,0.107576333788,-19.31,0.7542126255558249,4168693834.7033467,1599.0
1333821,1497419,,,3266196,,,G,174.85299999999995,-4.0264,498.884,,0.107576333788,-19.44,0.7542127992113278,4698941086.05216,1599.0
1333822,1497420,,,3266199,,,G,174.85,-3.2247,332.66,,0.0734710567355,-18.31,0.7542128605435287,1659586907.4375565,1599.0
1333823,1497421,,,3266200,,,G,174.84900000000005,-3.30853,567.545,,0.121250280625,-20.29,0.7542132404603735,10280162981.264746,1599.0
1333825,1497423,,,3266202,,,G,174.838,-3.43457,954.993,,0.194649727325,-20.39,0.7542137542358979,11271974561.75514,1599.0
1333828,1497426,,,3266209,,,G,174.828,-3.1956,812.831,,0.16839593419799995,-20.3,0.754214879975052,10375284158.180126,1599.0
1333829,1497427,,,3266210,,,G,174.826,-4.3212,1028.02,,0.207866293933,-20.99,0.754215603891676,19588446735.05989,1599.0
1333830,1497428,,,3266211,,,G,174.824,-3.3398,522.396,,0.112284326142,-19.14,0.7542157356228462,3564511334.262453,1599.0
1333832,1497430,,,3266215,,,G,174.817,-3.5271,378.443,,0.0830151415076,-19.03,0.7542162141530856,3221068791.283441,1599.0
1333833,1497431,,,3266217,,,G,174.81400000000005,-2.90928,331.131,,0.0731503865752,-18.7,0.7542163019923216,2376840286.6248736,1599.0
1333835,1497433,,,3266219,,,G,174.80900000000003,-3.9133,866.962,,0.17847782923900002,-20.67,0.7542170658604075,14588142602.753534,1599.0
1333838,1497436,,,3266224,,,G,174.783,-4.3031,827.942,,0.17122127561099998,-20.28,0.7542180690539279,10185913880.541231,1599.0
1333839,1497437,,,3266226,,,G,174.783,-3.65919,549.5409999999998,,0.117686578843,-19.74,0.7542182979764647,6194410750.767812,1599.0
1333842,1497440,,,3266230,,,G,174.77700000000004,-4.1188,891.2510000000002,,0.182967001484,-20.32,0.7542190896608945,10568175092.136606,1599.0
1333843,1497441,,,3266231,,,G,174.77599999999995,-3.3487,1438.8,,0.279271999636,-21.63,0.7542203948954103,35318316979.1957,1599.0
1333844,1497442,,,3266232,,,G,174.766,-3.3074,454.98800000000006,,0.09871264935630003,-18.88,0.7542204985738729,2805433637.9517045,1599.0
1333845,1497443,,,3266233,,,G,174.766,-2.89315,557.186,,0.119201729601,-19.72,0.7542207233181025,6081350012.7871895,1599.0
1333847,1497445,,,3266236,,,G,174.75799999999995,-4.2417,532.1080000000002,,0.114221157111,-19.25,0.7542213653312712,3944573020.752801,1599.0
1333849,1497447,,,3266238,,,G,174.755,-3.4829,959.401,,0.195452557726,-20.86,0.7542224437611575,17378008287.49384,1599.0
1333850,1497448,,,3266239,,,G,174.753,-4.0413,946.237,,0.193053306527,-20.67,0.7542229828850139,14588142602.753534,1599.0
1333851,1497449,,,3266241,,,G,174.75400000000005,-2.87166,426.58,,0.0929235764618,-19.36,0.7542231442051389,4365158322.401666,1599.0
1333853,1497451,,,3266243,,,G,174.748,-3.9304,322.107,,0.071254085627,-18.09,0.7542236032552004,1355189412.3510349,1599.0
1333854,1497452,,,3266248,,,G,174.741,-3.03452,454.98800000000006,,0.09871264935630003,-19.73,0.7542238300789628,6137620051.647945,1599.0
1333858,1497456,,,3266257,,,G,174.72400000000005,-3.630630000000001,657.658,,0.138865509433,-20.04,0.7542254939349567,8165823713.585939,1599.0
1333860,1497458,,,3266261,,,G,174.713,-3.40812,648.634,,0.137117678559,-19.63,0.7542261290419877,5597576014.951093,1599.0
1333862,1497460,,,3266265,,,G,174.71,-4.176,554.626,,0.118694579347,-20.54,0.7542272554983963,12941958414.499916,1599.0
1333863,1497461,,,3266266,,,G,174.708,-3.3547,1032.76,,0.208718264359,-20.65,0.7542277847821331,14321878992.735456,1599.0
1333865,1497463,,,3266272,,,G,174.69099999999997,-3.5468,820.352,,0.16980335490200002,-20.56,0.7542283535608197,13182567385.564049,1599.0
1333867,1497465,,,3266274,,,G,174.68200000000004,-3.979,636.7959999999998,,0.13481943741,-19.6,0.7542286418228052,5445026528.424242,1599.0
1333869,1497467,,,3266277,,,G,174.669,-4.0707,448.745,,0.097444038722,-19.27,0.7542289138159854,4017908108.4893923,1599.0
1333872,1497470,,,3266288,,,G,174.641,-3.7181,1081.43,,0.217424238712,-20.86,0.7542304722733302,17378008287.49384,1599.0
1333873,1497471,,,3266291,,,G,174.635,-4.2238,1111.73,,0.222807381404,-20.83,0.7542310969978469,16904409316.4327,1599.0
1333874,1497472,,,3266292,,,G,174.636,-2.9154,1013.91,,0.205326132663,-20.59,0.7542315978257876,13551894123.510351,1599.0
1333875,1497473,,,3266293,,,G,174.634,-4.2095,522.396,,0.112284326142,-19.26,0.7542317449514903,3981071705.534985,1599.0
1333876,1497474,,,3266296,,,G,174.627,-3.2301,554.626,,0.118694579347,-19.35,0.7542319047926235,4325138310.350115,1599.0
1333878,1497476,,,3266301,,,G,174.615,-4.5332,724.436,,0.151692735846,-19.92,0.7542323276417148,7311390834.834217,1599.0
1333879,1497477,,,3266303,,,G,174.604,-4.2892,1294.2,,0.254661877331,-21.24,0.7542332389987485,24660393372.34336,1599.0
1333880,1497478,,,3266305,,,G,174.601,-4.481,494.311,,0.106657373329,-19.61,0.7542334420887534,5495408738.576271,1599.0
1333881,1497479,,,3266306,,,G,174.6,-3.42723,534.564,,0.114710247355,-20.17,0.7542337822529099,9204495717.53176,1599.0
1333882,1497480,,,3266307,,,G,174.59900000000005,-3.04779,505.825,,0.108969054485,-19.14,0.7542339139840802,3564511334.262453,1599.0
1333883,1497481,,,3266308,,,G,174.59599999999998,-3.4894,1224.62,,0.242625301313,-21.02,0.7542346581821682,20137242498.62389,1599.0
1333886,1497484,,,3266314,,,G,174.581,-3.2553,874.9839999999998,,0.179962949981,-20.95,0.7542356582589829,18879913490.962925,1599.0
1333887,1497485,,,3266315,,,G,174.576,-3.58111,835.6030000000002,,0.172650326325,-20.51,0.7542361235113054,12589254117.941713,1599.0
1333888,1497486,,,3266316,,,G,174.575,-3.4825,843.335,,0.174090507045,-20.35,0.7542365250140791,10864256236.170687,1599.0
1333889,1497487,,,3266317,,,G,174.57299999999995,-3.94104,685.488,,0.144233952117,-20.45,0.7542369652531159,11912420080.273762,1599.0
1333890,1497488,,,3266319,,,G,174.571,-3.3875,645.654,,0.13653975827,-19.81,0.7542372094210058,6606934480.075964,1599.0
1333891,1497489,,,3266320,,,G,174.57,-4.0215,891.2510000000002,,0.182967001484,-20.95,0.7542379071528587,18879913490.962925,1599.0
1333892,1497490,,,3266328,,,G,174.546,-4.4334,532.1080000000002,,0.114221157111,-19.92,0.7542381773548528,7311390834.834217,1599.0
1333893,1497491,,,3266329,,,G,174.546,-3.35915,578.096,,0.123331801666,-19.69,0.7542383959741781,5915616341.754743,1599.0
1333894,1497492,,,3266331,,,G,174.53900000000004,-3.8805,874.9839999999998,,0.179962949981,-20.26,0.7542387655372341,10000000000.0,1599.0
1333896,1497494,,,3266335,,,G,174.528,-3.33887,474.242,,0.102612561306,-19.36,0.7542394369963866,4365158322.401666,1599.0
1333899,1497497,,,3266340,,,G,174.507,-4.3989,537.0319999999998,,0.115201437601,-19.8,0.7542399744811431,6546361740.672761,1599.0
1333901,1497499,,,3266342,,,G,174.50400000000005,-3.2331,381.944,,0.08374006187000001,-18.69,0.7542401394421704,2355049283.896009,1599.0
1333902,1497500,,,3266343,,,G,174.502,-2.9577,459.198,,0.0995669297835,-19.38,0.7542403037614605,4446312674.691084,1599.0
1333903,1497501,,,3266345,,,G,174.495,-2.99552,522.396,,0.112284326142,-19.37,0.7542404665742622,4405548635.065536,1599.0
1333904,1497502,,,3266347,,,G,174.486,-2.84301,474.242,,0.102612561306,-19.16,0.7542406007544977,3630780547.7010174,1599.0
1333907,1497505,,,3266351,,,G,174.47799999999995,-3.08495,478.63,,0.103498551749,-19.05,0.7542416860411771,3280952931.131191,1599.0
1333909,1497507,,,3266354,,,G,174.46900000000005,-3.09134,567.545,,0.121250280625,-20.34,0.7542421741631175,10764652136.29835,1599.0
1333912,1497510,,,3266358,,,G,174.454,-4.7061,396.278,,0.0867008533504,-18.71,0.7542425732317303,2398832919.019495,1599.0
1333913,1497511,,,3266359,,,G,174.44799999999995,-4.5404,401.791,,0.0878367439184,-18.85,0.7542426740846673,2728977782.808052,1599.0
1333914,1497512,,,3266360,,,G,174.447,-3.2896,359.749,,0.0791326595663,-18.85,0.7542427749376043,2728977782.808052,1599.0
1333917,1497515,,,3266363,,,G,174.44400000000005,-3.5206,827.942,,0.17122127561099998,-20.37,0.7542435073624606,11066237839.776676,1599.0
1333921,1497519,,,3266368,,,G,174.43,-4.6724,405.509,,0.0886017743009,-18.84,0.7542443615055557,2703958364.108846,1599.0
1333923,1497521,,,3266371,,,G,174.428,-3.2727,381.944,,0.08374006187000001,-19.25,0.7542448035529967,3944573020.752801,1599.0
1333925,1497523,,,3266373,,,G,174.421,-3.5099,835.6030000000002,,0.172650326325,-20.4,0.7542455935410692,11376272858.234331,1599.0
1333926,1497524,,,3266377,,,G,174.41400000000004,-3.2696,1164.13,,0.232052006026,-20.97,0.7542463042447256,19230917289.101616,1599.0
1333928,1497526,,,3266379,,,G,174.40900000000005,-4.7333,824.138,,0.170510845255,-20.15,0.7542469211364085,9036494737.223042,1599.0
1333929,1497527,,,3266380,,,G,174.41,-3.4010300000000004,552.077,,0.118189529095,-19.97,0.7542472040726301,7655966069.112569,1599.0
1333930,1497528,,,3266381,,,G,174.408,-4.4903,529.663,,0.113733956867,-19.91,0.7542474717973975,7244359600.74989,1599.0
1333931,1497529,,,3266384,,,G,174.40099999999995,-4.2402,1116.86,,0.223716051858,-20.74,0.7542480468248114,15559656316.05075,1599.0
1333932,1497530,,,3266385,,,G,174.40200000000004,-3.3813,552.077,,0.118189529095,-19.76,0.7542482800033358,6309573444.801943,1599.0
1333934,1497532,,,3266387,,,G,174.398,-3.2918,494.311,,0.106657373329,-19.03,0.754248444299429,3221068791.283441,1599.0
1333935,1497533,,,3266389,,,G,174.39,-4.3897,450.817,,0.0978652989326,-20.47,0.7542488927231208,12133888504.649809,1599.0
1333937,1497535,,,3266391,,,G,174.388,-3.0197,959.401,,0.195452557726,-20.84,0.7542496143638457,17060823890.03121,1599.0
1333938,1497536,,,3266393,,,G,174.385,-3.35352,1180.32,,0.234892257446,-21.1,0.7542504154671993,21677041048.19705,1599.0
1333939,1497537,,,3266394,,,G,174.37900000000005,-3.2256,1158.78,,0.231111835556,-20.87,0.7542510636366376,17538805018.417603,1599.0
1333941,1497539,,,3266397,,,G,174.365,-4.5974,552.077,,0.118189529095,-20.11,0.7542517225581166,8709635899.560833,1599.0
1333942,1497540,,,3266398,,,G,174.366,-2.9353,1013.91,,0.205326132663,-20.83,0.7542523472826334,16904409316.4327,1599.0
1333943,1497541,,,3266399,,,G,174.364,-4.1895,474.242,,0.102612561306,-19.95,0.7542526250546869,7516228940.182045,1599.0
1333944,1497542,,,3266400,,,G,174.362,-4.4533,505.825,,0.108969054485,-19.05,0.7542527463065862,3280952931.131191,1599.0
1333945,1497543,,,3266402,,,G,174.358,-2.9823,467.735,,0.101296700648,-19.0,0.7542528621012511,3133285724.315589,1599.0
1333947,1497545,,,3266405,,,G,174.34900000000005,-4.6998,666.807,,0.140634130317,-19.72,0.7542533178862115,6081350012.7871895,1599.0
1333951,1497549,,,3266409,,,G,174.34099999999995,-2.97655,547.016,,0.117185518593,-19.85,0.7542547925596892,6854882264.526649,1599.0
1333953,1497551,,,3266411,,,G,174.33599999999996,-3.4596,698.232,,0.146681503341,-19.77,0.7542552568183248,6367955209.079162,1599.0
1333955,1497553,,,3266413,,,G,174.332,-3.5447,866.962,,0.17847782923900002,-20.36,0.7542559347383001,10964781961.431871,1599.0
1333957,1497555,,,3266416,,,G,174.325,-3.2259900000000004,1164.13,,0.232052006026,-20.94,0.7542570130533351,18706821403.658016,1599.0
1333959,1497557,,,3266421,,,G,174.322,-3.2061,645.654,,0.13653975827,-20.09,0.7542576787486996,8550667128.846841,1599.0
1333960,1497558,,,3266423,,,G,174.317,-3.8579,1106.62,,0.221901440951,-20.82,0.7542582977457076,16749428760.26445,1599.0
1333961,1497559,,,3266424,,,G,174.31799999999996,-3.43209,489.779,,0.105745762873,-19.22,0.7542584395497299,3837072454.9228,1599.0
1333962,1497560,,,3266425,,,G,174.317,-2.91182,559.758,,0.119710769855,-19.62,0.7542586445189033,5546257129.579103,1599.0
1333963,1497561,,,3266426,,,G,174.313,-2.80935,554.626,,0.118694579347,-19.76,0.7542588776974278,6309573444.801943,1599.0
1333965,1497563,,,3266428,,,G,174.305,-4.6525,599.7909999999998,,0.12759564379799998,-19.67,0.7542594171807485,5807644175.2131605,1599.0
1333966,1497564,,,3266429,,,G,174.30200000000005,-4.3934,358.096,,0.07878825939410003,-18.26,0.7542594757525457,1584893192.4611173,1599.0
1333967,1497565,,,3266430,,,G,174.296,-4.2369,480.839,,0.103944381972,-20.02,0.7542597720231407,8016780633.876789,1599.0
1333968,1497566,,,3266431,,,G,174.295,-3.9826,474.242,,0.102612561306,-19.01,0.7542598888892402,3162277660.16838,1599.0
1333970,1497568,,,3266433,,,G,174.293,-3.2617,1224.62,,0.242625301313,-21.17,0.7542608112146422,23120647901.75608,1599.0
1333971,1497569,,,3266434,,,G,174.28799999999995,-2.7892900000000003,304.789,,0.0676013438007,-18.99,0.7542609259476951,3104559588.128349,1599.0
1333972,1497570,,,3266435,,,G,174.282,-4.339,494.311,,0.106657373329,-19.85,0.7542611792788191,6854882264.526649,1599.0
1333973,1497571,,,3266436,,,G,174.28099999999995,-4.1996,483.059,,0.104392102196,-19.62,0.7542613842479923,5546257129.579103,1599.0
1333974,1497572,,,3266438,,,G,174.282,-3.31374,549.5409999999998,,0.117686578843,-19.3,0.7542615368950895,4130475019.9016094,1599.0
1333975,1497573,,,3266439,,,G,174.27599999999995,-4.2936,483.059,,0.104392102196,-19.62,0.7542617418642629,5546257129.579103,1599.0
1333976,1497574,,,3266443,,,G,174.271,-4.4712,572.7959999999998,,0.122286841143,-19.33,0.7542618987879666,4246195639.4631295,1599.0
1333981,1497579,,,3266452,,,G,174.262,-2.94345,454.98800000000006,,0.09871264935630003,-19.22,0.7542627327546368,3837072454.9228,1599.0
1333983,1497581,,,3266456,,,G,174.25400000000005,-2.9327,457.088,,0.0991389495695,-18.98,0.7542630350995988,3076096814.740705,1599.0
1333984,1497582,,,3266457,,,G,174.25,-3.2817800000000004,472.0630000000001,,0.102172191086,-19.22,0.7542631769036211,3837072454.9228,1599.0
1333989,1497587,,,3266463,,,G,174.235,-3.3752,874.9839999999998,,0.179962949981,-20.34,0.7542652719099948,10764652136.29835,1599.0
1333992,1497590,,,3266466,,,G,174.21400000000003,-4.348,539.511,,0.115694517847,-19.41,0.7542660919898425,4570881896.148752,1599.0
1333993,1497591,,,3266467,,,G,174.21400000000003,-4.20371,358.096,,0.07878825939410003,-18.72,0.7542661814621319,2421029046.7361803,1599.0
1333996,1497594,,,3266470,,,G,174.206,-3.4591,741.31,,0.154905107453,-20.36,0.7542677657185985,10964781961.431871,1599.0
1333997,1497595,,,3266471,,,G,174.206,-2.9074,1191.24,,0.236803468402,-21.05,0.7542685307663619,20701413487.910458,1599.0
1333998,1497596,,,3266472,,,G,174.203,-3.5580000000000003,559.758,,0.119710769855,-19.94,0.7542688059917861,7447319739.059889,1599.0
1334001,1497599,,,3266475,,,G,174.2,-3.1348,1224.62,,0.242625301313,-21.17,0.7542703176275362,23120647901.75608,1599.0
1334004,1497602,,,3266479,,,G,174.19799999999995,-2.99626,463.447,,0.100428350214,-19.81,0.7542717851262992,6606934480.075964,1599.0
1334007,1497605,,,3266487,,,G,174.17,-3.6223,1061.7,,0.213903796952,-20.8,0.7542728560638002,16443717232.149357,1599.0
1334008,1497606,,,3266490,,,G,174.165,-4.3052,492.04,,0.1062006231,-19.35,0.7542730159049336,4325138310.350115,1599.0
1334010,1497608,,,3266493,,,G,174.16400000000004,-4.21424,1096.48,,0.220101530051,-21.0,0.7542740093581151,19769696401.11866,1599.0
1334011,1497609,,,3266494,,,G,174.16400000000004,-4.4131,414.954,,0.090541965271,-19.36,0.7542741706782401,4365158322.401666,1599.0
1334013,1497611,,,3266496,,,G,174.157,-4.0427,539.511,,0.115694517847,-19.32,0.7542754118100417,4207266283.8444633,1599.0
1334015,1497613,,,3266501,,,G,174.15,-3.0769,461.318,,0.0999967999984,-18.89,0.7542757967900765,2831391995.799391,1599.0
1334016,1497614,,,3266502,,,G,174.149,-3.45062,474.242,,0.102612561306,-19.35,0.7542759566312097,4325138310.350115,1599.0
1334020,1497618,,,3266511,,,G,174.135,-3.06336,457.088,,0.0991389495695,-19.44,0.7542771197470677,4698941086.05216,1599.0
1334025,1497623,,,3266518,,,G,174.115,-3.8241,790.679,,0.164238562119,-20.56,0.7542794835595755,13182567385.564049,1599.0
1334026,1497624,,,3266519,,,G,174.114,-3.8355,879.023,,0.180709710355,-20.39,0.7542799001301121,11271974561.75514,1599.0
1334028,1497626,,,3266522,,,G,174.108,-4.2351,524.807,,0.112765646383,-19.09,0.7542805176192037,3404081897.010009,1599.0
1334029,1497627,,,3266525,,,G,174.102,-3.8096,870.9639999999998,,0.17921891960900002,-20.38,0.7542809303705986,11168632477.805613,1599.0
1334032,1497630,,,3266529,,,G,174.09799999999996,-3.64365,1241.65,,0.245583572792,-21.11,0.7542822549670073,21877616239.49561,1599.0
1334033,1497631,,,3266533,,,G,174.08599999999996,-3.7823,1081.43,,0.217424238712,-20.7,0.7542828091951184,14996848355.02374,1599.0
1334034,1497632,,,3266534,,,G,174.08700000000005,-3.35725,383.707,,0.0841048320524,-18.56,0.7542828864077846,2089296130.8540325,1599.0
1334035,1497633,,,3266536,,,G,174.084,-3.9018,981.748,,0.199512279756,-20.71,0.7542834457641051,15135612484.362131,1599.0
1334036,1497634,,,3266540,,,G,174.06900000000005,-3.5971,552.077,,0.118189529095,-19.63,0.7542836526298351,5597576014.951093,1599.0
1334037,1497635,,,3266541,,,G,174.06900000000005,-3.52474,459.198,,0.0995669297835,-19.19,0.7542837905693041,3732501577.957214,1599.0
1334038,1497636,,,3266542,,,G,174.067,-4.245,331.131,,0.0731503865752,-18.82,0.7542838886737183,2654605561.975548,1599.0
1334039,1497637,,,3266544,,,G,174.06799999999996,-2.9533,457.088,,0.0991389495695,-19.04,0.7542840088139734,3250872973.8543468,1599.0
1334043,1497641,,,3266548,,,G,174.05700000000004,-3.7105,485.289,,0.104841502421,-18.98,0.7542851953005859,3076096814.740705,1599.0
1334044,1497642,,,3266549,,,G,174.054,-4.005,1096.48,,0.220101530051,-20.67,0.7542857344244422,14588142602.753534,1599.0
1334046,1497644,,,3266554,,,G,174.037,-3.9605,452.898,,0.0982882391441,-20.36,0.7542861769405335,10964781961.431871,1599.0
1334047,1497645,,,3266555,,,G,174.033,-3.58361,916.22,,0.18756012378,-20.94,0.7542868682755421,18706821403.658016,1599.0
1334050,1497648,,,3266559,,,G,174.019,-3.15666,457.088,,0.0991389495695,-19.06,0.7542876499134827,3311311214.8259077,1599.0
1334051,1497649,,,3266560,,,G,174.019,-2.97419,452.898,,0.0982882391441,-19.64,0.7542878586933177,5649369748.123057,1599.0
1334054,1497652,,,3266565,,,G,174.007,-3.17888,1122.02,,0.224629132315,-20.79,0.7542891643801248,16292960326.397282,1599.0
1334057,1497655,,,3266568,,,G,173.998,-3.04526,452.898,,0.0982882391441,-18.91,0.7542895211045739,2884031503.1266,1599.0
1334059,1497657,,,3266572,,,G,173.989,-3.9781,1091.44,,0.219205669603,-21.56,0.7542921115911895,33113112148.259075,1599.0
1334060,1497658,,,3266573,,,G,173.989,-3.7989,492.04,,0.1062006231,-19.04,0.7542922317314446,3250872973.8543468,1599.0
1334061,1497659,,,3266574,,,G,173.986,-4.3201,1294.2,,0.254661877331,-21.28,0.754293177290264,25585858869.05653,1599.0
1334062,1497660,,,3266575,,,G,173.984,-3.1592,547.016,,0.117185518593,-19.42,0.7542933477761966,4613175745.603809,1599.0
1334067,1497665,,,3266580,,,G,173.97400000000005,-3.7145,457.088,,0.0991389495695,-18.85,0.7542950777890202,2728977782.808052,1599.0
1334070,1497668,,,3266585,,,G,173.967,-3.8521,487.528,,0.105292582646,-18.99,0.7542957141746447,3104559588.128349,1599.0
1334072,1497670,,,3266589,,,G,173.96400000000003,-3.44385,457.088,,0.0991389495695,-19.03,0.7542965982612108,3221068791.283441,1599.0
1334073,1497671,,,3266590,,,G,173.963,-3.4730000000000003,496.592,,0.107115803558,-19.14,0.7542967299923811,3564511334.262453,1599.0
1334075,1497673,,,3266592,,,G,173.96,-4.2542,452.898,,0.0982882391441,-18.86,0.7542971307904518,2754228703.338175,1599.0
1334083,1497681,,,3266602,,,G,173.933,-3.3869,549.5409999999998,,0.117686578843,-20.07,0.7543002241719816,8394599865.193998,1599.0
1334086,1497684,,,3266605,,,G,173.926,-3.3032,544.503,,0.116686558343,-19.31,0.7543009920352935,4168693834.7033467,1599.0
1334087,1497685,,,3266606,,,G,173.92700000000005,-3.2672,698.232,,0.146681503341,-19.92,0.7543012622372878,7311390834.834217,1599.0
