,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1250218,1413795,,,3118737,,,G,218.381,1.24469,827.942,,0.17122127561099998,-20.7,0.7188403225992008,14996848355.02374
1250270,1413848,,,3118819,,,G,215.229,1.27502,472.0630000000001,,0.102172191086,-19.46,0.7188572108125012,4786300923.226399
1250281,1413859,,,3118835,,,G,218.975,1.2845799999999998,704.693,,0.14791966396,-20.33,0.7188614028560875,10665961212.302591
1250311,1413889,,,3118871,,,G,218.995,1.30051,704.693,,0.14791966396,-20.3,0.7188712163855929,10375284158.180126
1250313,1413891,,,3118873,,,G,217.532,1.3026,608.135,,0.129229864615,-20.29,0.7188717089413764,10280162981.264746
1250326,1413904,,,3118897,,,G,217.372,1.31802,717.794,,0.150425175213,-20.23,0.718875064879157,9727472237.76964
1250327,1413905,,,3118898,,,G,216.156,1.31816,334.195,,0.0737929868965,-19.36,0.718875226199282,4365158322.401666
1250346,1413924,,,3118925,,,G,216.135,1.3329799999999998,570.164,,0.121767510884,-20.19,0.7188801255582582,9375620069.258831
1250350,1413928,,,3118933,,,G,219.805,1.33863,907.821,,0.186017673009,-21.0,0.7188818009599693,19769696401.11866
1250354,1413932,,,3118939,,,G,219.829,1.34422,851.138,,0.175541817771,-20.49,0.7188830502569243,12359474334.445068
1250358,1413936,,,3118945,,,G,218.155,1.34744,642.688,,0.135964147982,-20.76,0.7188842684514778,15848931924.611176
1250361,1413939,,,3118950,,,G,218.667,1.3484,549.5409999999998,,0.117686578843,-19.86,0.7188855202151399,6918309709.18939
1250373,1413951,,,3118966,,,G,216.743,1.35874,666.807,,0.140634130317,-20.14,0.7188880450424022,8953647655.495974
1250377,1413955,,,3118971,,,G,217.15,1.36187,461.318,,0.0999967999984,-19.36,0.7188894747017467,4365158322.401666
1250381,1413959,,,3118976,,,G,215.66,1.36515,537.0319999999998,,0.115201437601,-19.93,0.7188907000466241,7379042301.291045
1250386,1413964,,,3118983,,,G,219.62,1.36875,682.3389999999998,,0.143628101814,-20.14,0.7188917558234365,8953647655.495974
1250397,1413975,,,3119000,,,G,217.952,1.3758,633.87,,0.134250547125,-20.1,0.7188950714229579,8629785477.669737
1250401,1413979,,,3119005,,,G,218.153,1.37731,639.735,,0.135390637695,-20.99,0.7188967384977969,19588446735.05989
1250405,1413983,,,3119009,,,G,216.215,1.37976,537.0319999999998,,0.115201437601,-19.92,0.7188980312793668,7311390834.834217
1250407,1413985,,,3119011,,,G,217.912,1.38,599.7909999999998,,0.12759564379799998,-20.25,0.7188985727165658,9908319448.927729
1250416,1413994,,,3119021,,,G,215.398,1.38465,899.498,,0.184486562243,-20.97,0.7189017487810704,19230917289.101616
1250417,1413995,,,3119022,,,G,217.658,1.38484,663.743,,0.140042140021,-20.84,0.718902379286092,17060823890.03121
1250440,1414018,,,3119058,,,G,215.668,1.40835,351.56,,0.0774255687128,-19.83,0.7189079755820718,6729766562.843196
1250442,1414020,,,3119060,,,G,218.174,1.40906,633.87,,0.134250547125,-20.37,0.7189085386088627,11066237839.776676
1250452,1414030,,,3119073,,,G,219.056,1.41337,519.996,,0.111805105903,-19.57,0.7189118517718064,5296634438.916602
1250456,1414034,,,3119077,,,G,219.305,1.41648,698.232,,0.146681503341,-19.63,0.7189128388649588,5597576014.951093
1250462,1414040,,,3119085,,,G,217.651,1.42128,663.743,,0.140042140021,-20.02,0.7189149373295699,8016780633.876789
1250476,1414054,,,3119102,,,G,218.042,1.43103,630.957,,0.133683756842,-19.47,0.7189186249093287,4830588020.397738
1250494,1414072,,,3119124,,,G,217.732,1.43916,549.5409999999998,,0.117686578843,-19.84,0.7189245707188695,6792036326.171857
1250540,1414118,,,3119183,,,G,217.438,1.47412,597.035,,0.127055103528,-20.32,0.7189387744318607,10568175092.136606
1250579,1414157,,,3119233,,,G,215.049,1.50325,381.944,,0.08374006187000001,-19.5,0.7189522395481046,4965923214.503378
1250586,1414164,,,3119242,,,G,219.293,1.50855,559.758,,0.119710769855,-19.99,0.7189537525176005,7798301105.232576
1250588,1414166,,,3119245,,,G,216.515,1.50971,387.258,,0.08483899241949999,-19.43,0.7189541898512719,4655860935.229601
1250592,1414170,,,3119253,,,G,216.466,1.51719,711.2139999999998,,0.149167694584,-20.55,0.7189559232907149,13061708881.318405
1250593,1414171,,,3119254,,,G,215.079,1.51739,469.894,,0.101733500867,-19.73,0.7189561501144773,6137620051.647945
1250597,1414175,,,3119258,,,G,219.258,1.5201,378.443,,0.0830151415076,-19.04,0.7189568656160958,3250872973.8543468
1250617,1414195,,,3119285,,,G,218.467,1.54228,424.62,,0.0925224762612,-19.51,0.7189632318937567,5011872336.272736
1250652,1414230,,,3119326,,,G,219.035,1.56257,704.693,,0.14791966396,-20.48,0.7189739505043028,12246161992.650517
1250654,1414232,,,3119329,,,G,218.55,1.5644,625.173,,0.132557106279,-20.15,0.7189745946931618,9036494737.223042
1250655,1414233,,,3119334,,,G,219.658,1.56686,564.937,,0.12073494036699997,-19.78,0.7189748322067987,6426877173.17022
1250666,1414244,,,3119347,,,G,218.388,1.57316,510.505,,0.109906704953,-19.63,0.7189779379194006,5597576014.951093
1250670,1414248,,,3119355,,,G,219.029,1.57925,544.503,,0.116686558343,-19.88,0.7189787833318269,7046930689.671453
1250681,1414259,,,3119370,,,G,219.938,1.58382,554.626,,0.118694579347,-19.71,0.7189817049063845,6025595860.743593
1250701,1414279,,,3119399,,,G,217.47,1.59881,469.894,,0.101733500867,-20.38,0.7189870114845327,11168632477.805613
1250713,1414291,,,3119420,,,G,218.451,1.6078,492.04,,0.1062006231,-19.66,0.7189907817921204,5754399373.371567
1250716,1414294,,,3119425,,,G,216.864,1.60916,666.807,,0.140634130317,-20.52,0.7189919335893447,12705741052.085394
1250720,1414298,,,3119433,,,G,219.478,1.61152,639.735,,0.135390637695,-20.48,0.7189929829946592,12246161992.650517
1250731,1414309,,,3119451,,,G,216.673,1.62017,512.861,,0.110378365189,-19.88,0.7189963241421239,7046930689.671453
1250738,1414316,,,3119463,,,G,216.545,1.62465,383.707,,0.0841048320524,-19.0,0.7189982211180282,3133285724.315589
1250755,1414333,,,3119488,,,G,215.895,1.64006,385.478,,0.08447107223549999,-19.65,0.7190025237738995,5701642722.807478
1250776,1414354,,,3119515,,,G,217.565,1.64935,454.98800000000006,,0.09871264935630003,-19.43,0.7190086768793943,4655860935.229601
1250780,1414358,,,3119519,,,G,218.648,1.65186,636.7959999999998,,0.13481943741,-20.26,0.7190099950010844,10000000000.0
1250791,1414369,,,3119540,,,G,218.616,1.66632,628.058,,0.13311927656,-20.06,0.7190130328421244,8317637711.02671
1250792,1414370,,,3119543,,,G,219.359,1.66872,636.7959999999998,,0.13481943741,-19.93,0.7190133055442667,7379042301.291045
1250798,1414376,,,3119552,,,G,219.992,1.67328,562.341,,0.120221700111,-20.03,0.7190152588904167,8090958991.783845
1250801,1414379,,,3119556,,,G,215.265,1.67497,446.684,,0.09702466851230003,-19.92,0.7190164019735603,7311390834.834217
1250805,1414383,,,3119563,,,G,217.117,1.67826,389.045,,0.08520817260410002,-19.26,0.7190174401495804,3981071705.534985
1250808,1414386,,,3119566,,,G,218.561,1.68062,633.87,,0.134250547125,-20.52,0.7190183616386829,12705741052.085394
1250819,1414397,,,3119581,,,G,217.338,1.6876799999999998,701.455,,0.14729932365,-20.52,0.7190225532811401,12705741052.085394
1250820,1414398,,,3119583,,,G,219.786,1.68819,414.954,,0.090541965271,-19.83,0.7190228019884498,6729766562.843196
1250828,1414406,,,3119598,,,G,219.396,1.69745,639.735,,0.135390637695,-20.12,0.7190254804846183,8790225168.308859
1250844,1414422,,,3119623,,,G,217.146,1.70977,549.5409999999998,,0.117686578843,-20.09,0.719028672911438,8550667128.846841
1250866,1414444,,,3119651,,,G,219.447,1.71819,642.688,,0.135964147982,-19.78,0.7190344408318481,6426877173.17022
1250881,1414459,,,3119675,,,G,219.742,1.73199,714.4960000000002,,0.149795174898,-20.3,0.7190402088209149,10375284158.180126
1250901,1414479,,,3119702,,,G,219.528,1.7471299999999998,422.669,,0.0921230560615,-19.27,0.7190483087790599,4017908108.4893923
1250910,1414488,,,3119713,,,G,217.69,1.75178,450.817,,0.0978652989326,-19.83,0.7190523653425044,6729766562.843196
1250925,1414503,,,3119736,,,G,218.712,1.7616900000000002,547.016,,0.117185518593,-20.04,0.7190564227116228,8165823713.585939
1250927,1414505,,,3119742,,,G,217.317,1.76635,549.5409999999998,,0.117686578843,-19.83,0.7190574156170205,6729766562.843196
1250935,1414513,,,3119758,,,G,217.081,1.7706,549.5409999999998,,0.117686578843,-20.13,0.7190597033969082,8871560120.37962
1250971,1414549,,,3119822,,,G,217.078,1.80178,549.5409999999998,,0.117686578843,-20.53,0.7190713431284671,12823305826.560284
1250972,1414550,,,3119824,,,G,218.674,1.80462,351.56,,0.0774255687128,-19.43,0.7190715151918866,4655860935.229601
1250976,1414554,,,3119829,,,G,216.705,1.80869,454.98800000000006,,0.09871264935630003,-19.85,0.7190727737536451,6854882264.526649
1250981,1414559,,,3119839,,,G,215.367,1.81227,751.623,,0.156862728431,-21.29,0.719074889978807,25822601906.34601
1250983,1414561,,,3119842,,,G,216.556,1.81359,797.995,,0.165613642807,-20.51,0.7190756542430826,12589254117.941713
1250984,1414562,,,3119843,,,G,218.45,1.81372,512.861,,0.110378365189,-19.89,0.7190759170813221,7112135136.533323
1250994,1414572,,,3119858,,,G,215.695,1.82526,452.898,,0.0982882391441,-19.82,0.7190790824118806,6668067692.136246
1251000,1414578,,,3119865,,,G,218.435,1.831,887.1560000000002,,0.182211631106,-20.74,0.719081408582968,15559656316.05075
1251007,1414585,,,3119876,,,G,219.154,1.83581,645.654,,0.13653975827,-20.46,0.7190833013686357,12022644346.17418
1251013,1414591,,,3119888,,,G,217.028,1.84221,512.861,,0.110378365189,-20.16,0.7190856217244853,9120108393.559114
1251026,1414604,,,3119903,,,G,218.431,1.85099,515.229,,0.110852125426,-20.4,0.7190892847052519,11376272858.234331
1251034,1414612,,,3119913,,,G,215.209,1.85386,380.189,,0.0833767616884,-19.39,0.7190914689562113,4487453899.331332
1251036,1414614,,,3119918,,,G,215.128,1.85602,381.944,,0.08374006187000001,-19.51,0.7190917627411754,5011872336.272736
1251071,1414649,,,3119969,,,G,217.576,1.88435,454.98800000000006,,0.09871264935630003,-19.62,0.7191017407719832,5546257129.579103
1251072,1414650,,,3119970,,,G,219.601,1.88478,855.067,,0.176271568136,-20.58,0.7191022370083059,13427649611.378641
1251078,1414656,,,3119980,,,G,217.139,1.89157,390.841,,0.08557924278960001,-19.55,0.7191035543008526,5199959965.335173
1251120,1414698,,,3120040,,,G,216.51,1.919,480.839,,0.103944381972,-19.75,0.7191144657973182,6251726927.756875
1251141,1414719,,,3120069,,,G,217.18400000000003,1.93091,669.885,,0.141228220614,-20.3,0.7191199966678737,10375284158.180126
1251149,1414727,,,3120082,,,G,217.049,1.93917,394.457,,0.08632537316269999,-19.5,0.7191221779226921,4965923214.503378
1251155,1414733,,,3120092,,,G,218.267,1.94586,508.159,,0.109436724718,-20.31,0.7191240840907852,10471285480.508986
1251160,1414738,,,3120101,,,G,216.536,1.94992,512.861,,0.110378365189,-20.28,0.7191255574023985,10185913880.541231
1251171,1414749,,,3120117,,,G,216.228,1.95953,387.258,,0.08483899241949999,-19.07,0.7191287797549346,3341950400.261149
1251173,1414751,,,3120120,,,G,217.228,1.96102,591.562,,0.12598074299,-20.18,0.7191292296497411,9289663867.7994
1251179,1414757,,,3120128,,,G,216.382,1.96719,594.2919999999998,,0.12651687325799998,-19.92,0.7191317744448971,7311390834.834217
1251185,1414763,,,3120136,,,G,215.833,1.96989,483.059,,0.104392102196,-19.51,0.7191334840627253,5011872336.272736
1251187,1414765,,,3120138,,,G,219.564,1.9702,698.232,,0.146681503341,-20.54,0.7191343387834418,12941958414.499916
1251198,1414776,,,3120152,,,G,219.821,1.9761,639.735,,0.135390637695,-20.74,0.7191371739429181,15559656316.05075
1251225,1414803,,,3120190,,,G,215.327,1.99399,476.431,,0.103054611527,-19.54,0.7191455183428547,5152286445.817583
1251231,1414809,,,3120206,,,G,215.42,2.00173,381.944,,0.08374006187000001,-19.12,0.7191474713606613,3499451670.2835765
1251233,1414811,,,3120211,,,G,215.636,2.00511,463.447,,0.100428350214,-19.69,0.7191479319093316,5915616341.754743
1251238,1414816,,,3120219,,,G,215.344,2.00792,588.844,,0.12544671272299998,-19.88,0.7191489770240844,7046930689.671453
1251247,1414825,,,3120232,,,G,216.49,2.01145,594.2919999999998,,0.12651687325799998,-20.07,0.7191517909255417,8394599865.193998
1251252,1414830,,,3120240,,,G,218.624,2.01423,887.1560000000002,,0.182211631106,-20.56,0.7191533883967854,13182567385.564049
1251256,1414834,,,3120249,,,G,218.372,2.0169900000000003,731.1389999999999,,0.152970166485,-20.63,0.7191546976163271,14060475241.29913
1251273,1414851,,,3120274,,,G,216.413,2.02432,483.059,,0.104392102196,-19.84,0.7191592492285295,6792036326.171857
1251275,1414853,,,3120277,,,G,218.023,2.02511,512.861,,0.110378365189,-20.42,0.7191598166856377,11587773561.55131
1251283,1414861,,,3120290,,,G,217.42,2.02976,597.035,,0.127055103528,-19.91,0.7191620709877908,7244359600.74989
1251284,1414862,,,3120292,,,G,218.145,2.03081,510.505,,0.109906704953,-19.84,0.7191623219963612,6792036326.171857
1251287,1414865,,,3120295,,,G,216.93,2.03187,891.2510000000002,,0.182967001484,-21.1,0.7191637375365002,21677041048.19705
1251292,1414870,,,3120302,,,G,216.218,2.03653,351.56,,0.0774255687128,-19.25,0.719164656347045,3944573020.752801
1251294,1414872,,,3120304,,,G,215.216,2.03728,794.328,,0.164924632462,-20.37,0.7191653028279493,11066237839.776676
1251303,1414881,,,3120316,,,G,217.749,2.04057,645.654,,0.13653975827,-19.96,0.719167908926842,7585775750.291882
1251307,1414885,,,3120324,,,G,218.667,2.0429,636.7959999999998,,0.13481943741,-20.02,0.7191692187662831,8016780633.876789
1251316,1414894,,,3120344,,,G,217.712,2.04854,701.455,,0.14729932365,-20.45,0.7191729894048358,11912420080.273762
1251329,1414907,,,3120362,,,G,215.402,2.05255,345.144,,0.07608555804280001,-18.94,0.7191771028885652,2964831389.524339
1251330,1414908,,,3120365,,,G,217.852,2.05349,639.735,,0.135390637695,-20.19,0.7191774493768457,9375620069.258831
1251368,1414946,,,3120426,,,G,216.833,2.07885,389.045,,0.08520817260410002,-19.54,0.7191877810662339,5152286445.817583
1251378,1414956,,,3120440,,,G,216.081,2.08508,385.478,,0.08447107223549999,-18.99,0.7191909407655638,3104559588.128349
1251397,1414975,,,3120472,,,G,215.24400000000003,2.09515,476.431,,0.103054611527,-19.43,0.7191972038329827,4655860935.229601
1251422,1415000,,,3120515,,,G,215.14,2.1171,765.597,,0.15950851975400002,-20.69,0.7192049065345878,14859356422.87009
1251428,1415006,,,3120523,,,G,217.912,2.12036,704.693,,0.14791966396,-20.47,0.7192065970423821,12133888504.649809
1251442,1415020,,,3120541,,,G,217.036,2.1259900000000003,602.56,,0.128138284069,-20.49,0.7192106367432511,12359474334.445068
1251447,1415025,,,3120549,,,G,218.571,2.12846,855.067,,0.176271568136,-21.25,0.7192127602868568,24888573182.82396
1251450,1415028,,,3120555,,,G,216.902,2.13258,396.278,,0.0867008533504,-19.77,0.719213581927705,6367955209.079162
1251462,1415040,,,3120576,,,G,215.319,2.13983,485.289,,0.104841502421,-19.56,0.7192174474898975,5248074602.497712
1251464,1415042,,,3120578,,,G,218.626,2.14241,380.189,,0.0833767616884,-17.08,0.7192177920996691,534564359.39697134
1251477,1415055,,,3120594,,,G,218.338,2.14815,426.58,,0.0929235764618,-19.49,0.7192210664606119,4920395356.814511
1251482,1415060,,,3120602,,,G,215.019,2.15111,478.63,,0.103498551749,-20.11,0.7192228138858099,8709635899.560833
1251491,1415069,,,3120612,,,G,216.414,2.1562,485.289,,0.104841502421,-20.19,0.7192261586234597,9375620069.258831
1251497,1415075,,,3120622,,,G,219.388,2.16244,887.1560000000002,,0.182211631106,-21.06,0.7192288816907626,20892961308.54041
1251508,1415086,,,3120642,,,G,216.928,2.1699,385.478,,0.08447107223549999,-19.65,0.7192316664443208,5701642722.807478
1251509,1415087,,,3120645,,,G,218.534,2.17214,727.78,,0.152330296165,-20.74,0.7192322414717347,15559656316.05075
1251514,1415092,,,3120655,,,G,217.037,2.17606,599.7909999999998,,0.12759564379799998,-20.0,0.7192337187394408,7870457896.951001
1251550,1415128,,,3120701,,,G,218.373,2.19286,498.884,,0.107576333788,-19.88,0.7192437260767021,7046930689.671453
1251586,1415164,,,3120753,,,G,216.836,2.2204,510.505,,0.109906704953,-20.2,0.7192541665445266,9462371613.657913
1251597,1415175,,,3120767,,,G,216.753,2.22656,515.229,,0.110852125426,-19.84,0.7192567883519103,6792036326.171857
1251598,1415176,,,3120768,,,G,219.444,2.22638,891.2510000000002,,0.182967001484,-20.55,0.7192572710644154,13061708881.318405
1251609,1415187,,,3120786,,,G,217.36900000000003,2.23204,691.831,,0.145453002727,-20.5,0.7192608398200941,12473835142.429485
1251638,1415216,,,3120840,,,G,219.814,2.25224,704.693,,0.14791966396,-20.17,0.7192703352389965,9204495717.53176
1251645,1415223,,,3120849,,,G,216.771,2.25861,524.807,,0.112765646383,-20.04,0.7192720353383814,8165823713.585939
1251663,1415241,,,3120874,,,G,218.537,2.2688900000000003,633.87,,0.134250547125,-20.74,0.7192771163490947,15559656316.05075
1251665,1415243,,,3120878,,,G,217.192,2.2709900000000003,790.679,,0.164238562119,-20.4,0.7192779729770125,11376272858.234331
1251709,1415287,,,3120950,,,G,215.045,2.30341,496.592,,0.107115803558,-20.21,0.7192919970776288,9549925860.214407
1251722,1415300,,,3120968,,,G,215.262,2.30992,483.059,,0.104392102196,-19.42,0.7192960895329965,4613175745.603809
1251738,1415316,,,3120995,,,G,219.79,2.32315,707.946,,0.148542524271,-20.19,0.7193008245965151,9375620069.258831
1251741,1415319,,,3120998,,,G,216.78,2.32363,519.996,,0.111805105903,-19.72,0.7193017776199734,6081350012.7871895
1251749,1415327,,,3121012,,,G,217.908,2.32838,292.415,,0.0649803324902,-18.75,0.7193036009871859,2488857318.2823954
1251806,1415385,,,3121114,,,G,216.139,2.3693,522.396,,0.112284326142,-20.03,0.7193203372578385,8090958991.783845
1251807,1415386,,,3121115,,,G,215.358,2.36946,337.287,,0.07444125722060001,-19.66,0.7193205499191803,5754399373.371567
1251813,1415392,,,3121123,,,G,217.774,2.37185,542.001,,0.116189488095,-19.87,0.7193222823960885,6982324040.771733
1251829,1415408,,,3121148,,,G,218.44,2.38099,345.144,,0.07608555804280001,-19.11,0.719328195871875,3467368504.525324
1251877,1415456,,,3121227,,,G,217.643,2.41235,591.562,,0.12598074299,-20.04,0.7193426286932565,8165823713.585939
1251898,1415477,,,3121259,,,G,219.276,2.42246,672.977,,0.141824620912,-20.48,0.7193501607059709,12246161992.650517
1251948,1415527,,,3121339,,,G,217.627,2.45844,639.735,,0.135390637695,-19.84,0.7193646464677271,6792036326.171857
1251959,1415538,,,3121359,,,G,217.031,2.4643900000000003,639.735,,0.135390637695,-20.0,0.7193679924596171,7870457896.951001
1251989,1415568,,,3121403,,,G,217.598,2.48144,503.501,,0.108502854251,-19.71,0.7193773173344252,6025595860.743593
1252042,1415621,,,3121486,,,G,217.657,2.51899,660.693,,0.139452669726,-19.97,0.7193933676234566,7655966069.112569
1252050,1415629,,,3121505,,,G,218.013,2.52538,512.861,,0.110378365189,-19.93,0.7193956889424751,7379042301.291045
1252051,1415630,,,3121507,,,G,217.476,2.52572,416.869,,0.0909346654673,-19.15,0.7193958218925388,3597493351.557431
1252061,1415640,,,3121528,,,G,217.99400000000003,2.5363900000000004,387.258,,0.08483899241949999,-19.01,0.7193992758822211,3162277660.16838
1252063,1415642,,,3121530,,,G,217.262,2.53702,390.841,,0.08557924278960001,-19.64,0.7193997221756928,5649369748.123057
1252088,1415667,,,3121573,,,G,217.674,2.5531900000000003,642.688,,0.135964147982,-20.37,0.7194073010833247,11066237839.776676
1252089,1415668,,,3121574,,,G,219.587,2.55314,672.977,,0.141824620912,-20.18,0.7194076443949816,9289663867.7994
1252093,1415672,,,3121581,,,G,217.628,2.55746,547.016,,0.117185518593,-19.89,0.7194092829594732,7112135136.533323
