,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
822681,843325,,,,10250867-3453416,,G,156.286148,-34.894913,736.328775179,,0.15395799999999998,-21.7524,0.4335269391418279,39533020713.36084
822682,843326,,,,10251410-3442366,,G,156.308777,-34.710186,373.382391498,,0.081966,-20.9748,0.4335276529944347,19316124680.770725
822683,843327,,,,10250052-3409126,,G,156.252167,-34.153519,498.85269155699996,,0.10757,-20.7329,0.433528224273816,15458238371.9288
822684,843328,,,,10251382-3418556,,G,156.307602,-34.315459999999995,324.90259563,,0.07184199999999999,-20.5978,0.4335287287126927,13649602369.394812
822685,843329,,,,10250704-3402296,,G,156.279358,-34.041576,419.143627511,,0.091401,-21.0788,0.4335295143254909,21257882391.29213
822686,843330,,,,10245033-3354576,,G,156.209732,-33.916004,311.035947577,,0.06892100000000001,-20.4081,0.4335299378987648,11461461502.369513
822687,843331,,,,10251643-3223466,,G,156.318466,-32.396294,350.594130647,,0.077224,-20.524,0.4335304091891175,12752637064.59738
822688,843332,,,,10250380-3010536,,G,156.265839,-30.181576,383.248767506,,0.08401,-20.2514,0.4335307758364669,9921103948.877485
822689,843333,,,,10252238-3050022,,G,156.343277,-30.83396,549.1047370480001,,0.1176,-21.6413,0.4335320947263892,35687818375.278015
822690,843334,,,,10251794-3305062,,G,156.32475300000004,-33.08506,638.4861006030001,,0.135148,-21.5028,0.4335332556631141,31413765683.92361
822691,843335,,,,10254453-3327133,,G,156.435547,-33.453705,367.75144991300004,,0.08079700000000001,-20.6268,0.43353377375709856,14019095686.334406
822692,843336,,,,10253551-3430313,,G,156.397995,-34.508701,452.523126086,,0.098212,-20.7572,0.43353435796651096,15808111846.472363
822693,843337,,,,10252360-3437222,,G,156.348343,-34.622852,972.586825793,,0.19785,-21.6716,0.4335357141815308,36697797509.78174
822694,843338,,,,10254101-3441583,,G,156.42091399999995,-34.699539,371.180049486,,0.081509,-20.6629,0.4335362497913742,14493056991.52426
822695,843339,,,,10260201-3400493,,G,156.508408,-34.013714,676.5944519,,0.142522,-21.4686,0.43353737472927706,30439674213.30879
822696,843340,,,,10261102-3401034,,G,156.545944,-34.017612,405.665511014,,0.088634,-20.3588,0.4335377794994942,10952669931.143778
822697,843341,,,,10260765-3248354,,G,156.531891,-32.809834,672.003833335,,0.141637,-21.0329,0.4335385325923883,20377926900.006325
822698,843342,,,,10261154-3229494,,G,156.548111,-32.497059,399.170092338,,0.087297,-20.3678,0.4335389407318147,11043837302.492859
933867,954745,,,,10035343-3953078,,G,150.972626,-39.885525,321.365502941,,0.07109800000000001,-20.298,0.5136696462759913,10356189770.449863
955883,976783,,,,10005383-3559309,,G,150.224319,-35.99192,587.059534485,,0.125096,-21.1974,0.5295776636096092,23711553041.297874
955884,976784,,,,10004019-3829399,,G,150.167465,-38.49443400000001,288.25926252,,0.064098,-20.4509,0.5295781042137251,11922298743.995005
955885,976785,,,,10002794-3925279,,G,150.116455,-39.424427,328.67175571900003,,0.072634,-20.4188,0.5295785319819778,11574973355.870724
955889,976789,,,,10013116-3912385,,G,150.379852,-39.210716,287.958022378,,0.06403400000000001,-20.2186,0.529580678439349,9625870174.754988
955890,976790,,,,10011318-3851466,,G,150.304932,-38.862965,682.317140533,,0.143624,-21.2049,0.5295815608049113,23875913674.942142
955891,976791,,,,10010212-3825236,,G,150.25885,-38.423233,381.10818030400003,,0.083567,-20.2542,0.5295819283990262,9946722456.789724
955892,976792,,,,10010693-3750386,,G,150.2789,-37.844074,292.18719771400004,,0.064932,-20.1433,0.5295822603000176,8980902881.466425
955893,976793,,,,10012541-3612286,,G,150.355896,-36.207954,1047.33430956,,0.211333,-21.7844,0.529583764995267,40715521333.6288
955894,976794,,,,10015856-3624324,,G,150.494003,-36.409023,482.984227938,,0.104377,-20.7627,0.52958435217161,15888393966.758604
955895,976795,,,,10013160-3714104,,G,150.381683,-37.236225,588.341381877,,0.125348,-20.6401,0.5295848766511486,14191882277.36056
955896,976796,,,,10014341-3711594,,G,150.430893,-37.19986,417.075215688,,0.090977,-20.3031,0.5295852611796628,10404950057.69796
955897,976797,,,,10015598-3726054,,G,150.483276,-37.43486,1000.79783166,,0.20296,-21.5697,0.529586495899853,33410271128.03114
955898,976798,,,,10014523-3844134,,G,150.43846100000005,-38.737083,347.33316281699996,,0.076543,-21.1157,0.5295873086715087,21992773423.00191
955899,976799,,,,10014308-3939174,,G,150.42953500000004,-39.654858,464.180809345,,0.100577,-20.5304,0.5295877827481419,12828030977.366024
955900,976800,,,,10020025-3948004,,G,150.501053,-39.800133,337.319668249,,0.074448,-20.7932,0.5295883866530368,16341051548.716381
955910,976810,,,,10022890-3938066,,G,150.620422,-39.635181,351.65301933800004,,0.077445,-20.9496,0.5295961496562288,18872959154.899853
955911,976811,,,,10022984-3933426,,G,150.624359,-39.561848,458.719823622,,0.09947,-20.9367,0.5295968388931754,18650049979.75151
955912,976812,,,,10023811-3925256,,G,150.658829,-39.423779,572.259598973,,0.122181,-21.363000000000003,0.5295978595706956,27618494420.75306
955913,976813,,,,10021553-3634126,,G,150.564728,-36.570179,549.306369156,,0.11764,-21.2251,0.5295987585062333,24324280336.58154
955914,976814,,,,10023911-3607076,,G,150.662979,-36.118778000000006,538.889680746,,0.115571,-20.9685,0.5295994682286943,19204367139.433544
955915,976815,,,,10021647-3620276,,G,150.568649,-36.341007,1146.47905837,,0.228947,-21.4628,0.5296005871732044,30277499107.48828
955916,976816,,,,10030480-3643450,,G,150.770004,-36.729176,294.232993549,,0.065366,-20.4585,0.5296010308723064,12006045917.612595
955917,976817,,,,10024731-3650039,,G,150.69714399999995,-36.834438,1182.02035269,,0.23519,-21.5221,0.5296022126303032,31977168102.445225
955918,976818,,,,10024868-3735069,,G,150.70283500000005,-37.585274,334.089751858,,0.073771,-20.5773,0.5296027076341224,13394299325.880074
955919,976819,,,,10031309-3743350,,G,150.804565,-37.726391,435.59889205699994,,0.094766,-20.7534,0.5296032898024172,15752881279.908703
955920,976820,,,,10025809-3743460,,G,150.742065,-37.729454,804.8218000830002,,0.16689500000000002,-21.4005,0.529604346348757,28589068155.119724
955921,976821,,,,10031029-3813540,,G,150.792877,-38.23167,937.688468815,,0.191492,-22.0313,0.5296062352469442,51111661628.545235
955922,976822,,,,10025670-3814160,,G,150.73628200000005,-38.237785,823.3573560939999,,0.17036500000000002,-21.4799,0.5296073719539843,30758135088.008274
955923,976823,,,,10024867-3900479,,G,150.702805,-39.013329,671.38691651,,0.141518,-21.7999,0.529608898284369,41300946066.122604
955924,976824,,,,10025673-3901000,,G,150.736404,-39.016674,468.02331819,,0.101355,-21.3213,0.5296098805038641,26577859423.01921
955925,976825,,,,10025183-3905200,,G,150.715973,-39.08889,615.399399043,,0.13065,-20.7588,0.5296104655748339,15831424714.328346
955926,976826,,,,10025358-3932340,,G,150.723251,-39.542786,705.295059825,,0.148035,-21.0029,0.529611198143856,19822571818.31107
955927,976827,,,,10031668-3938529,,G,150.819534,-39.648048,685.222765947,,0.144183,-21.1272,0.529612019570054,22226956522.90112
955935,976835,,,,10033933-3952542,,G,150.913895,-39.881748,580.3107133230001,,0.123768,-20.5753,0.5296180870211012,13369648825.633057
955936,976836,,,,10033981-3722052,,G,150.91589399999995,-37.368137,877.331668063,,0.180397,-21.8588,0.5296196984403599,43603364362.94014
955937,976837,,,,10034220-3633192,,G,150.925858,-36.555359,302.924526525,,0.067207,-21.0687,0.5296204767789259,21061049070.426838
955938,976838,,,,10031963-3613111,,G,150.831818,-36.219776,563.910042837,,0.120532,-20.952,0.5296211757972327,18914723628.330208
1025519,1046604,,,,10063880-3111003,,G,151.661697,-31.183422,327.529164965,,0.072394,-19.9182,0.579988897599703,7299279605.304697
1025520,1046605,,,,10062145-3325282,,G,151.58938600000005,-33.424519000000004,385.49214861,,0.08447400000000001,-20.8751,0.5799895488209322,17621383378.764626
1025521,1046606,,,,10064892-3325012,,G,151.703873,-33.417023,421.916274311,,0.091969,-21.0181,0.5799902917178386,20102033851.615856
1025522,1046607,,,,10061665-3348552,,G,151.56938200000005,-33.815338,323.57577323099997,,0.071563,-20.4579,0.5799907351718112,11999412964.368698
1025523,1046608,,,,10071324-3504268,,G,151.805176,-35.074123,295.133714385,,0.065557,-20.6311,0.5799912553217477,14074727653.810472
1025524,1046609,,,,10065744-3236388,,G,151.739334,-32.610794,421.178983706,,0.091818,-21.0543,0.5799920234054495,20783562892.38244
1025525,1046610,,,,10065593-3235168,,G,151.733078,-32.588013000000004,1027.87922559,,0.207841,-21.9097,0.5799937121678451,45696190892.78104
1025526,1046611,,,,10071466-3222058,,G,151.811096,-32.368286,998.374084483,,0.202522,-21.3295,0.579994701833616,26779348062.59704
1025527,1046612,,,,10133486-3207313,,G,153.39527900000004,-32.125381,398.048980173,,0.08706599999999999,-20.6437,0.5799952280550695,14239016720.41065
1025528,1046613,,,,10134587-3110394,,G,153.441147,-31.177622,417.32395121900004,,0.091028,-20.6204,0.5799957431040713,13936701554.363848
1025529,1046614,,,,10135032-3100104,,G,153.459671,-31.002903000000003,656.502699144,,0.13864200000000002,-21.4682,0.5799968676276079,30428461888.40957
1025530,1046615,,,,10134490-3039594,,G,153.437103,-30.666512,405.71899761199995,,0.088645,-20.6521,0.579997397936061,14349606769.08913
1025531,1046616,,,,10135088-3001044,,G,153.462021,-30.017904,662.091477365,,0.139723,-21.1776,0.5799982583918283,23283056926.68961
1025532,1046617,,,,10140750-3030427,,G,153.531281,-30.511862,1078.79073356,,0.216954,-21.7797,0.5799997565875404,40539650477.76505
1025533,1046618,,,,10140835-3031177,,G,153.534821,-30.521585,910.3591979360001,,0.186484,-21.4091,0.5800008215359022,28816418316.38535
1025534,1046619,,,,10141780-3127187,,G,153.574188,-31.455212,512.589605485,,0.110324,-20.8668,0.5800014677977973,17487188843.727898
1025535,1046620,,,,10140718-3258536,,G,153.529922,-32.981583,456.053748967,,0.098929,-20.1351,0.5800017972015555,8913330291.59092
1025536,1046621,,,,10142863-3250437,,G,153.61930800000005,-32.845493,1608.43975847,,0.307502,-21.616,0.5800030857137997,34865829335.287346
1025537,1046622,,,,10143527-3318037,,G,153.646973,-33.301044,303.803855049,,0.067393,-20.118,0.5800034099701945,8774047879.567516
1025538,1046623,,,,10141769-3431217,,G,153.57373,-34.522713,495.98548255699995,,0.106994,-20.8853,0.5800040673381802,17787708346.879192
1025539,1046624,,,,10140663-3446056,,G,153.527649,-34.768246000000005,348.994405384,,0.07689,-20.5501,0.5800045500951468,13062911964.568012
1027654,1048747,,,,10043071-3442504,,G,151.127975,-34.714005,735.219714778,,0.153747,-21.2731,0.5815645060763732,25423772870.23409
1027655,1048748,,,,10043436-3442593,,G,151.14318799999995,-34.716499,842.660179078,,0.173965,-21.0873,0.5815652978637066,21424959024.37946
1027656,1048749,,,,10045395-3538582,,G,151.224808,-35.649525,411.34416656800005,,0.089801,-20.435,0.5815657320624376,11748975549.395306
1027657,1048750,,,,10044774-3353302,,G,151.198929,-33.891743,1018.99300385,,0.206242,-21.6799,0.5815670986848845,36979411891.47013
1027658,1048751,,,,10045826-3354332,,G,151.242767,-33.909240999999994,343.090165277,,0.075656,-20.289,0.5815674782519741,10270698960.26285
1027659,1048752,,,,10045656-3346102,,G,151.235703,-33.769524,401.88932591300005,,0.087857,-20.6215,0.5815679938230557,13950828503.573704
1027660,1048753,,,,10050648-3305382,,G,151.277023,-33.093952,513.648980816,,0.110536,-20.3743,0.5815684044132278,11110151983.553082
1027661,1048754,,,,10044759-3215372,,G,151.198318,-32.260357,462.86790349800003,,0.100311,-20.7723,0.5815689968043615,16029500891.74195
1027662,1048755,,,,10043734-3213542,,G,151.155624,-32.231731,439.90890272900003,,0.095645,-20.8318,0.5815696225654439,16932457725.640575
1036533,1057649,,,,10271320-3423494,,G,156.80500800000004,-34.397076,820.5378558660001,,0.16983800000000002,-21.5755,0.5879655172388198,33589226273.44962
1036534,1057650,,,,10270748-3409194,,G,156.78118899999996,-34.155407000000004,522.694799567,,0.112344,-21.1552,0.5879663601242557,22807621652.242046
1036535,1057651,,,,10270039-3338434,,G,156.751648,-33.645393,301.908373826,,0.066992,-20.4724,0.5879668095402762,12160739909.344759
1036536,1057652,,,,10271352-3311494,,G,156.806366,-33.197075,874.790195358,,0.179927,-21.3175,0.5879677883280815,26485001386.06701
1036537,1057653,,,,10270661-3257544,,G,156.777557,-32.96513,728.219188292,,0.15241400000000002,-21.5473,0.5879689978355371,32728040204.783638
1036538,1057654,,,,10283828-3520288,,G,157.159515,-35.341358,597.890917671,,0.127223,-21.3451,0.5879700018236014,27166894736.63919
1036539,1057655,,,,10282240-3357109,,G,157.093369,-33.953045,442.44124449699996,,0.096161,-21.0323,0.5879707545004359,20366668752.464508
1036540,1057656,,,,10284013-3348428,,G,157.167236,-33.811913,609.229947826,,0.129444,-21.3789,0.5879717902351913,28025927874.24129
1036541,1057657,,,,10283099-3348479,,G,157.12913500000005,-33.813320000000004,827.0995255939999,,0.17106400000000002,-21.6748,0.587973150453292,36806116802.48908
1036542,1057658,,,,10281757-3213309,,G,157.073212,-32.225266,1794.88396642,,0.337806,-21.6092,0.5879744309207621,34648145940.06548
1036544,1057660,,,,10285415-3135249,,G,157.225647,-31.590273,383.147267146,,0.083989,-19.7288,0.5879749559831183,6130840250.62467
1036545,1057661,,,,10293932-3437054,,G,157.413849,-34.618168,344.247287136,,0.07589800000000001,-19.3544,0.5879751164733299,4342701712.831615
1036546,1057662,,,,10293585-3354524,,G,157.39941399999995,-33.914562,567.138548476,,0.12117,-21.4854,0.5879762589531817,30914341491.71416
1036547,1057663,,,,10293087-3354214,,G,157.37866200000005,-33.905956,317.167407839,,0.070214,-20.3214,0.5879766500178225,10581810990.19493
1036548,1057664,,,,10294381-3303513,,G,157.432571,-33.064274,909.667973778,,0.186357,-21.5544,0.5879778674605782,32942761343.949093
1036549,1057665,,,,10300970-3013358,,G,157.540451,-30.226618,488.642578924,,0.105517,-21.135,0.587978694809204,22387211385.683468
1036550,1057666,,,,10301792-3310437,,G,157.57470700000005,-33.178833000000004,406.599203859,,0.088826,-21.1098,0.5879795031761551,21873586604.80818
1036551,1057667,,,,10294809-3450377,,G,157.450409,-34.843815,405.33002141800006,,0.08856499999999999,-21.211,0.5879803905130709,24010433435.693302
1036552,1057668,,,,10300540-3451008,,G,157.52250700000005,-34.850227000000004,783.1906790910001,,0.162829,-21.1103,0.5879811992523747,21883662083.484016
1036553,1057669,,,,10300547-3539158,,G,157.522797,-35.65439600000001,784.374569551,,0.163052,-21.8166,0.5879827492411381,41941117708.43174
1036554,1057670,,,,10301727-3533038,,G,157.57196000000005,-35.551056,321.493803592,,0.071125,-21.0229,0.5879834954296351,20191100943.21593
1036555,1057671,,,,10303212-3522113,,G,157.633835,-35.369823,601.726846705,,0.127975,-21.234,0.5879844017642142,24524490860.720284
1036556,1057672,,,,10304142-3500463,,G,157.672607,-35.012882,472.403780112,,0.102241,-20.6826,0.587984947181063,14758424571.299381
1036557,1057673,,,,10305315-3312333,,G,157.721497,-33.209255,323.09082196599996,,0.071461,-20.4506,0.5879853876634523,11919004946.187515
1036558,1057674,,,,10304016-3257053,,G,157.667358,-32.951492,444.272821963,,0.096534,-20.6562,0.5879859199782629,14403896763.230602
1036559,1057675,,,,10303121-3137323,,G,157.63008100000005,-31.625654,656.559534365,,0.138653,-21.0594,0.587986691678351,20881418621.09476
1036560,1057676,,,,10310486-3126557,,G,157.77027900000004,-31.448809000000004,305.127992156,,0.067673,-20.1724,0.5879870325952661,9224864590.991304
1036561,1057677,,,,10311867-3212347,,G,157.827805,-32.209641,458.419122137,,0.099409,-20.7993,0.5879876399026336,16433118992.696941
1036562,1057678,,,,10312412-3256436,,G,157.85054,-32.945469,965.273482187,,0.196521,-21.7773,0.5879891347902692,40450137292.770966
1036563,1057679,,,,10312734-3338526,,G,157.863953,-33.647964,392.94753479699995,,0.086014,-21.0567,0.5879899045736838,20829555391.65514
1036564,1057680,,,,10312571-3524046,,G,157.857132,-35.401299,375.542637056,,0.082414,-20.8993,0.5879905704729708,18018556670.11869
1036565,1057681,,,,10314591-3513034,,G,157.941315,-35.217613,700.101885421,,0.14704,-21.2448,0.587991485868,24769657416.549217
1036566,1057682,,,,10315456-3512383,,G,157.977341,-35.21066300000001,389.20830019,,0.085242,-20.3599,0.5879918910485128,10963772114.198072
1036567,1057683,,,,10314049-3421003,,G,157.918747,-34.350109,490.644765076,,0.10592,-20.4968,0.5879923506787059,12437125021.467072
1036568,1057684,,,,10312724-3402433,,G,157.86351000000005,-34.045368,553.608481758,,0.118493,-20.83,0.5879929754032227,16904409316.4327
1036569,1057685,,,,10320216-3316093,,G,158.00903300000004,-33.26926,388.53060094,,0.085102,-21.2161,0.5879938669180074,24123482313.439373
1036570,1057686,,,,10315542-3253113,,G,157.980942,-32.886494,302.735452496,,0.06716699999999999,-20.5853,0.5879943655826199,13493356663.101902
1036571,1057687,,,,10314035-3238284,,G,157.918152,-32.641224,596.020093657,,0.126856,-21.2253,0.587995264683763,24328761447.318417
1036572,1057688,,,,10314212-3153554,,G,157.925507,-31.898724,590.661885618,,0.125804,-20.9687,0.5879959745369717,19207905040.43594
1036573,1057689,,,,10313837-3134063,,G,157.90991200000005,-31.568443,312.666169501,,0.069265,-20.2374,0.5879963364869457,9793997752.015331
1036574,1057690,,,,10322864-3256388,,G,158.119339,-32.944134000000005,476.48700113800004,,0.103066,-21.1103,0.5879971452262495,21883662083.484016
1036575,1057691,,,,10321448-3308108,,G,158.060364,-33.136353,349.755863246,,0.077049,-20.4338,0.5879975789453514,11735997275.116035
