,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
364734,380855,,,UGC02251,,,G,41.761,24.85755,118.611470063,,0.0251038325519,-18.3706,0.12076189238002345,1754849999.8829188
364761,380882,,,UGC02445,,,G,44.6826,25.75792,110.28145589200001,,0.024322002161,-18.2125,0.12077124227821599,1517050367.45934
364772,380893,,,UGC02549,,,G,47.0003,23.64269,155.80451549100002,,0.034562027281,-19.3129,0.12077590418907436,4179843294.0165186
364773,380894,,,UGC02553,,,G,47.1281,20.77239,126.987087281,,0.0274753637377,-20.2088,0.1207762567291958,9539376722.83303
364778,380899,,,UGC02570,,,G,47.6075,20.38495,156.41030609,,0.034717427358699995,-19.4913,0.12077736818261338,4926290292.323932
364782,380903,,,UGC02582,,,G,48.0144,28.12472,254.618712009,,0.0564287082144,-20.3395,0.12077824816938705,10759695972.07692
364783,380904,,,UGC02593,,,G,48.2779,28.63425,167.77491353899998,,0.0372989586495,-20.4136,0.12077867389379462,11519668987.230816
427978,448582,,,,02532455+2134195,,G,43.352318,21.5721,427.801613665,,0.0931733,-22.3842,0.13938744154793076,70742434278.27898
428361,448966,,,1799070,02405009+2708452,,G,40.20874,27.145893,308.331635054,,0.06835,-21.6341,0.1400595114501715,35451939541.31479
604788,625414,,,1625192,02431801+2022036,,G,40.825081,20.36767,554.446216453,,0.118659,-21.2553,0.2709045707782529,25010363281.074368
613141,633767,,,1798200,02504024+2706562,,G,42.667679,27.115623,471.810206297,,0.102121,-21.2928,0.2767359334567686,25889281636.20886
645069,665695,,,2816352,03130226+2107152,,G,48.25943400000001,21.120893,473.610987121,,0.102485,-20.7961,0.2989748601262941,16384756818.664387
674375,695002,,,12189,03170362+2340042,,G,49.265121,23.667845,295.24691048,,0.065581,-20.4359,0.3216778525705201,11758718672.769014
674376,695003,,,12198,03170843+2338232,,G,49.285141,23.639793,382.185567869,,0.08379,-20.7384,0.3216784267511664,15536743645.957874
676435,697065,,,90651,03012327+2738354,,G,45.346985,27.643192,321.50330752900004,,0.071127,-21.2049,0.32324870971222025,23875913674.942142
676689,697319,,,92859,02422503+2829368,,G,40.604321,28.493557,368.122085482,,0.080874,-20.931,0.3234250711047745,18552395755.49284
782528,803159,,,1613157,03193007+2000227,,G,49.875332,20.006329,449.58582912199995,,0.097615,-20.4751,0.4028689693326255,12191018771.865538
782572,803203,,,1615188,03145766+2003587,,G,48.74028,20.066315,306.178199586,,0.06789500000000001,-20.4169,0.4029016711294792,11554735274.562315
782629,803260,,,1617815,02421546+2008347,,G,40.56443,20.142982,420.97881673300003,,0.091777,-20.1443,0.40295022047817664,8989178409.141394
782669,803300,,,1620082,03133602+2012381,,G,48.400105,20.2106,321.455788101,,0.071117,-20.2776,0.4029815928452831,10163422971.449087
782692,803323,,,1621017,03144950+2014157,,G,48.706272,20.237707,333.183798699,,0.073581,-20.7424,0.4029995692256556,15594088693.47829
782699,803330,,,1621647,02502464+2015203,,G,42.602673,20.255648,320.168253929,,0.070846,-20.7159,0.40300341159461794,15218084807.07796
782712,803343,,,1622365,03193019+2016337,,G,49.875824,20.276052,398.281911055,,0.087114,-20.722,0.403014591599899,15303825321.774343
782717,803348,,,1622703,03193154+2017107,,G,49.881458,20.286325,552.200857828,,0.118214,-21.2205,0.4030191341414383,24221442285.751305
782720,803351,,,1622763,03104447+2017176,,G,47.685322,20.288231,443.77678688099996,,0.096433,-20.5768,0.4030210635334189,13388132443.174463
782725,803356,,,1622878,03193048+2017287,,G,49.877022,20.291328,492.667835663,,0.106327,-21.1528,0.4030249531607693,22757261502.80395
782730,803361,,,1623225,03103772+2018086,,G,47.657185,20.302393,438.045055971,,0.095265,-20.9096,0.4030280775045439,18190305795.1622
782741,803372,,,1623474,03105467+2018382,,G,47.727814,20.310633,494.154719302,,0.106626,-20.8813,0.4030364571197012,17722296574.477184
782756,803387,,,1624198,03155833+2020032,,G,48.99308,20.334227,808.534055413,,0.16759100000000002,-21.4995,0.4030465410903332,31318431251.116493
782761,803392,,,1624236,03095265+2020083,,G,47.469414,20.335659,387.61590197,,0.084913,-20.286,0.4030505797594216,10242359141.215656
782771,803402,,,1624601,03110839+2020543,,G,47.784981,20.348421,524.262831327,,0.112657,-20.9347,0.40305864906907457,18615726940.490883
782853,803484,,,1627860,03124043+2027200,,G,48.168488,20.45558,306.22551363400004,,0.067905,-21.1132,0.403122268770529,21942191447.763985
782919,803550,,,1630415,03084747+2033025,,G,47.19781500000001,20.550713,709.9399044710001,,0.148924,-21.0611,0.4031727058912368,20914139476.27951
782920,803551,,,1630427,03111337+2033043,,G,47.805748,20.551197,406.13719162800004,,0.08873099999999999,-20.3294,0.4031730998479903,10660068612.648436
782939,803570,,,1631205,03153886+2034590,,G,48.911949,20.58308,405.704410283,,0.088642,-20.409,0.4031857540522288,11470966197.7356
782997,803628,,,1633331,03173524+2040240,,G,49.396873,20.673349,431.964369242,,0.094024,-21.1422,0.4032315863829747,22536164288.843613
783004,803635,,,1633512,03160653+2040502,,G,49.027245,20.680635,452.641254492,,0.098236,-21.0088,0.4032359044449976,19930582877.774155
783005,803636,,,1633545,03062384+2040577,,G,46.599373,20.682718,802.2206144830002,,0.166407,-21.6555,0.4032372406975562,36157633636.10967
783008,803639,,,1633623,03183427+2041053,,G,49.642799,20.684809,286.480443381,,0.06372,-20.6765,0.40323893849182496,14675739694.00583
783016,803647,,,1633864,03173859+2041460,,G,49.41082,20.696131,406.725659141,,0.088852,-21.5395,0.4032457964756823,32493762361.876236
783025,803656,,,1634057,03070910+2042177,,G,46.787949,20.704935,458.01493669800004,,0.099327,-21.3614,0.4032527249201772,27577824277.513752
783037,803668,,,1634463,03155790+2043252,,G,48.991283,20.723669,413.370490291,,0.090217,-20.3557,0.40326040678034997,10921442409.259764
783114,803745,,,1636666,03194348+2049207,,G,49.931168,20.822441,758.2739325289999,,0.158123,-21.5911,0.403323710156731,34075324474.776127
783127,803758,,,1636983,03114548+2050173,,G,47.939503,20.83815,308.331635054,,0.06835,-19.8951,0.4033333003550022,7145621366.497345
783130,803761,,,1637028,03091004+2050245,,G,47.291836,20.840158,379.992471501,,0.08333600000000001,-20.7439,0.4033358905248112,15615647612.121271
783189,803820,,,1639174,03141657+2056193,,G,48.569054,20.938713,643.557854232,,0.136133,-21.1499,0.4033826739129691,22696557992.323555
783275,803906,,,1641490,02413023+2102388,,G,40.375961,21.044121,879.2196559289999,,0.180746,-21.9535,0.4034520761750647,47577322754.120514
783303,803934,,,1642284,03184829+2104433,,G,49.701221,21.078718,734.920155311,,0.15369000000000002,-21.3612,0.4034741109408814,27572744722.40622
783345,803976,,,1643436,03194215+2107497,,G,49.925629,21.130493,761.570435185,,0.158747,-21.5276,0.40350247194453465,32139565413.455574
783356,803987,,,1643890,03194593+2109048,,G,49.941402,21.151335,784.8205937360001,,0.163136,-21.3269,0.4035110792331753,26715296588.1154
783425,804056,,,1645555,03090920+2113405,,G,47.288345,21.227936,293.973666978,,0.06531100000000001,-19.8875,0.4035623289630441,7095777679.633873
783531,804162,,,1648431,03183375+2121413,,G,49.640629,21.361475,317.243347244,,0.07023,-20.748,0.4036468026912055,15674727518.004375
783555,804186,,,1649246,02425709+2124066,,G,40.737885,21.401852,353.762133357,,0.077885,-21.2716,0.40366810576908974,25388672881.778824
783630,804261,,,1651496,02425164+2130406,,G,40.715183,21.511293,303.014340271,,0.067226,-20.4933,0.4037260267175217,12397097019.502977
783703,804334,,,1653471,03163405+2136147,,G,49.141888,21.60409,700.978315112,,0.147208,-21.8505,0.4037801334338671,43271305688.490654
783712,804343,,,1653859,03140490+2137243,,G,48.520454,21.623434,559.9562014859999,,0.11975,-21.0778,0.4037891900568008,21238312171.853527
783739,804370,,,1654657,02455562+2139494,,G,41.481781,21.663736,514.288736557,,0.110664,-21.672,0.4038080794129902,36711319968.79641
783764,804395,,,1655560,02453039+2142382,,G,41.376637,21.710617000000006,363.53269161699995,,0.07992,-20.5147,0.4038278060288705,12643869361.791016
783769,804400,,,1655693,02501738+2142573,,G,42.57243,21.715935,443.791519685,,0.096436,-21.1469,0.4038311579111179,22633931646.348057
783782,804413,,,1656224,03124913+2144240,,G,48.204727,21.740019,511.205835407,,0.110047,-20.874,0.4038414030018981,17603539536.16177
783911,804542,,,1659811,02551835+2154473,,G,43.826496,21.913141,728.691515584,,0.152504,-22.0747,0.40394445242725374,53196125263.197136
783912,804543,,,1659830,02482730+2154516,,G,42.113781,21.914337,377.71379746400004,,0.082864,-21.0258,0.4039452006114833,20245103435.934345
783917,804548,,,1659899,02452980+2155062,,G,41.374172,21.918392,295.49218133200003,,0.06563300000000001,-21.0077,0.40395017935923777,19910400683.436096
783933,804564,,,1660217,03160442+2156012,,G,49.018421,21.933687,526.302666382,,0.113064,-21.4892,0.4039626652560992,31022729066.354713
783951,804582,,,1660838,02523798+2157524,,G,43.158257,21.964571,457.15248479900004,,0.099152,-21.3103,0.4039762699923213,26309948622.15853
783973,804604,,,1661671,03063877+2200228,,G,46.661556,22.006348000000006,491.539363812,,0.1061,-20.8078,0.40399312549163136,16562275328.304052
783982,804613,,,1661861,03080539+2200557,,G,47.022469,22.015484,531.449331646,,0.11409,-21.8563,0.4040008227283736,43503079407.78348
783991,804622,,,1662093,03185667+2201353,,G,49.736126,22.026497,383.664464541,,0.084096,-21.1288,0.4040090462512834,22259735523.030483
784007,804638,,,1662531,02511281+2202558,,G,42.803391,22.048841,585.8441669680001,,0.124857,-20.9959,0.4040195503336861,19695182072.153515
784129,804760,,,1665910,03173326+2213320,,G,49.388592,22.225569,368.35314993199995,,0.08092200000000001,-19.3603,0.4041115812048969,4366364626.868908
784133,804764,,,1666093,03182207+2214011,,G,49.591991,22.233639,406.03507022,,0.08871,-21.5298,0.40411466086614334,32204755031.304012
784144,804775,,,1666409,03105557+2215042,,G,47.73156,22.25119,463.435459574,,0.100426,-21.0739,0.40412458910007376,21162160310.95147
784198,804829,,,1668045,02425973+2220126,,G,40.74890900000001,22.336851,316.166109502,,0.070003,-20.3686,0.4041667533760283,11051977701.203829
784206,804837,,,1668450,03183966+2221333,,G,49.665268,22.359262,560.921568319,,0.119941,-21.3285,0.40417397967206814,26754694726.56108
784217,804848,,,1668858,03165652+2222556,,G,49.235508,22.382128,392.942688812,,0.086013,-21.4356,0.4041833388499195,29528405758.72519
784245,804876,,,1669517,03173086+2225090,,G,49.378601,22.419178,662.717478905,,0.139844,-21.9336,0.40420457748270266,46713240998.621605
784247,804878,,,1669578,02403362+2225184,,G,40.140118,22.421801,370.207004415,,0.081307,-20.7352,0.4042056169861009,15491019477.561178
784268,804899,,,1670234,03143863+2227237,,G,48.660969,22.456591,514.323726084,,0.110671,-21.1752,0.4042198896352974,23231646996.970314
784269,804900,,,1670272,03080394+2227307,,G,47.016449,22.45854,644.1658217080001,,0.136251,-21.492,0.4042210390812352,31102836686.851486
784284,804915,,,1670853,03180960+2229160,,G,49.540005,22.487801,380.113203027,,0.083361,-20.5886,0.4042327913573695,13534430926.810276
784292,804923,,,1671194,03090414+2230195,,G,47.26725,22.50544,607.875471762,,0.129179,-21.3921,0.4042387587584776,28368736930.032936
784325,804956,,,1671812,02455125+2232172,,G,41.463581,22.538116,404.950808141,,0.088487,-20.557,0.40426292952803816,13146192882.160858
784343,804974,,,1672235,02581086+2233453,,G,44.545277,22.562586,761.1846699939999,,0.158674,-21.3335,0.4042755894477859,26878188786.381413
784420,805051,,,1674134,03103088+2240205,,G,47.628674,22.672386,481.29323789800003,,0.104036,-20.902,0.4043336283732114,18063420831.699696
784449,805080,,,1674853,03033642+2242509,,G,45.901772,22.714165,387.340084359,,0.084856,-21.0355,0.4043520902563791,20426784162.755463
784484,805115,,,1675781,02471247+2246033,,G,41.801994,22.767597,305.638864569,,0.067781,-21.027,0.4043788155706356,20267491520.989613
784485,805116,,,1675793,02483308+2246056,,G,42.137848,22.768232,296.020515787,,0.065745,-20.7376,0.40437938932836576,15525299966.702738
784497,805128,,,1676176,03084366+2247285,,G,47.181919,22.791271,386.27571634099996,,0.084636,-20.8485,0.4043899068523726,17194913681.32731
784505,805136,,,1676359,02482351+2248111,,G,42.097965,22.803093,425.081888316,,0.092617,-21.1034,0.4043951667638254,21745029440.94336
784528,805159,,,1676947,02482308+2250091,,G,42.096176,22.835871,322.558402697,,0.071349,-20.565,0.4044131043092855,13243415351.946644
784559,805190,,,1677745,02443798+2253051,,G,41.158276,22.884771,351.18342877699996,,0.077347,-21.3587,0.40443674353680215,27509329169.30769
784563,805194,,,1677989,03155706+2254001,,G,48.987766,22.900055,536.954208916,,0.115186,-21.1687,0.4044407817531426,23092981093.624767
784604,805235,,,1679131,02571318+2258072,,G,44.30492,22.968691,517.534037461,,0.111313,-21.2697,0.4044701631484061,25344282453.36946
784642,805273,,,1680201,03154532+2301541,,G,48.938847,23.031706,382.422345113,,0.083839,-20.8517,0.4044955602942724,17245667160.132915
784644,805275,,,1680250,02484357+2302026,,G,42.181557,23.034069,384.12371873800004,,0.084191,-21.2394,0.4044969227214167,24646769300.16039
784699,805330,,,1681819,03052050+2307156,,G,46.335426,23.121023,749.47322278,,0.15645499999999998,-21.3988,0.4045436370390983,28544339623.016663
784700,805331,,,1681830,02560384+2307173,,G,44.016026,23.121477,717.4472590319998,,0.150359,-21.6559,0.4045449737840413,36170957054.73682
784713,805344,,,1682034,02550942+2307563,,G,43.789261,23.132309,291.87619156200003,,0.064866,-20.586,0.4045542326838981,13502058956.62244
784762,805393,,,1683408,02551689+2312403,,G,43.820385,23.211199,597.228135524,,0.127093,-21.4067,0.4045945494941148,28752790501.314976
784776,805407,,,1683725,02554283+2313475,,G,43.928474,23.229862,377.38562933099996,,0.08279600000000001,-21.4279,0.4046061239777035,29319732251.53073
784822,805453,,,1684762,03064330+2317228,,G,46.680458,23.289682,340.031796286,,0.075016,-20.5686,0.4046417453226083,13287399722.342022
784835,805466,,,1685039,02401874+2318144,,G,40.078106,23.30401,497.219726065,,0.107242,-20.8917,0.4046523425734317,17892869728.37743
784865,805496,,,1685626,03040293+2320106,,G,46.012234,23.336288,381.89565709,,0.08373,-20.8377,0.4046759690885705,17024720864.6026
784879,805510,,,1686066,02523681+2321434,,G,43.153385,23.362068,306.769671075,,0.06802000000000001,-20.8491,0.4046859836104134,17204418567.842915
784962,805593,,,1688003,02455799+2328294,,G,41.491642,23.474852,409.216715837,,0.089364,-20.3398,0.40474584344833536,10762669396.717785
784973,805604,,,1688266,03062637+2329248,,G,46.60989,23.490223,290.33570902,,0.064539,-20.4175,0.4047528876356071,11561122421.921005
785006,805637,,,1689056,02521736+2332083,,G,43.072338,23.535646,574.875687068,,0.122697,-21.3289,0.40477844268706575,26764553336.271748
785031,805662,,,1689581,02413079+2333518,,G,40.37833,23.5644,324.412707492,,0.071739,-20.0155,0.4047958884475049,7983622620.329371
785052,805683,,,1689972,02550824+2335113,,G,43.784367,23.586475,381.10818030400003,,0.083567,-21.0652,0.4048121021120864,20993265582.514484
785106,805737,,,1691260,02503810+2339252,,G,42.658756,23.657007,421.593997371,,0.091903,-20.9085,0.4048520899372859,18171885847.844074
785122,805753,,,1691753,02484773+2341006,,G,42.198914,23.68351,347.70173012,,0.07662000000000001,-21.061,0.4048644936068792,20912213301.552933
785135,805766,,,1692256,03124345+2342390,,G,48.181061,23.710857,666.661727264,,0.14060599999999998,-21.7565,0.4048747640130758,39682589095.0911
785137,805768,,,1692271,02501223+2342433,,G,42.550964,23.712046,659.272958115,,0.139178,-21.2813,0.4048763820849649,25616512297.703857
785188,805819,,,1693746,03135920+2347213,,G,48.496674,23.789261,704.1045529180002,,0.147807,-21.4842,0.40491708881732,30880192573.678238
785209,805840,,,1694316,03114150+2349113,,G,47.922924,23.819818,382.95394078699996,,0.083949,-20.9877,0.4049336955559879,19546994915.66704
785224,805855,,,1694717,02533749+2350348,,G,43.406242,23.84301,311.88413748700003,,0.0691,-20.171,0.40494469536877775,9212977276.685585
785247,805878,,,1695307,02431066+2352286,,G,40.794437,23.874624,455.600548428,,0.098837,-20.8089,0.4049625549259737,16579063692.570091
785324,805955,,,1697249,02544531+2358336,,G,43.688805,23.976027,336.03594122,,0.074179,-20.1799,0.40502308033156026,9288808297.538792
785354,805985,,,1698334,03171047+2401489,,G,49.293625,24.030264000000006,478.29980833,,0.103432,-21.7445,0.4050481008523527,39246415735.345985
785360,805991,,,1698473,02504343+2402162,,G,42.680992,24.037848,409.654766091,,0.08945399999999999,-20.9291,0.4050533445517552,18519958109.010048
785452,806083,,,1701432,02561497+2410358,,G,44.062412,24.176619,298.630343569,,0.066298,-20.5637,0.4051235612029968,13227567914.058979
785465,806096,,,1701883,02401465+2411484,,G,40.061062,24.196791,303.614733485,,0.067353,-20.1986,0.4051338031889841,9450178243.843143
785483,806114,,,1702478,03012584+2413324,,G,45.357677,24.225691,326.101441325,,0.072094,-20.8068,0.40514819466364976,16547027931.756615
785518,806149,,,1703406,02432143+2416001,,G,40.839306,24.266699,609.403760087,,0.129478,-20.9255,0.4051775167127329,18458652758.513
785584,806215,,,1705364,02551338+2421053,,G,43.805782,24.351484,334.838528134,,0.073928,-20.6912,0.4052277963168976,14875788669.636057
785733,806364,,,1710382,03183715+2433471,,G,49.6548,24.563108,296.850917815,,0.06592100000000001,-20.8707,0.4053410232254361,17550116349.843914
785740,806371,,,1710552,03194053+2434078,,G,49.918903,24.568834,497.423810699,,0.107283,-21.3076,0.4053467775121879,26244602539.754204
785749,806380,,,1710838,02552426+2434451,,G,43.851086,24.579218,297.591841413,,0.066078,-21.4471,0.40535376569775977,29842829658.915405
785761,806392,,,1711251,02480931+2435411,,G,42.038826,24.594759,719.673005262,,0.150784,-20.9987,0.4053639732557966,19746039434.43381
785867,806498,,,1714874,02545404+2443503,,G,43.725174,24.730654,330.495898139,,0.073017,-20.3488,0.4054425429634099,10852255249.643736
