,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1394457,1558072,,,SDSSJ084854.57+154633.3,,,G,132.227,15.77591,990.832,,0.201157840579,-20.76,0.8017188986252725,15848931924.611176
1394458,1558073,,,SDSSJ084918.94+155336.0,,,G,132.329,15.89338,2259.44,,0.410484055242,-20.66,0.8017194328064114,14454397707.459282
1394459,1558074,,,SDSSJ085318.70+161335.7,,,G,133.328,16.22666,1636.82,,0.31216179608100003,-20.76,0.8017200185243831,15848931924.611176
1394460,1558075,,,SDSSJ085521.43+161928.7,,,G,133.839,16.32461,1729.82,,0.32731183365600003,-20.71,0.8017205778807036,15135612484.362131
1394461,1558076,,,SDSSJ085540.55+162711.7,,,G,133.91899999999998,16.453210000000002,358.096,,0.07878825939410003,-19.14,0.8017207096118739,3564511334.262453
1394465,1558080,,,SDSSJ085807.21+163346.6,,,G,134.53,16.56297,2197.86,,0.40105925053,-20.36,0.8017229353593959,10964781961.431871
1394524,1558139,,,SDSSJ084241.62+152559.0,,,G,130.673,15.43315,1380.38,,0.269392754696,-20.49,0.80175197395951,12359474334.445068
1394531,1558146,,,SDSSJ084239.34+154555.7,,,G,130.664,15.76549,2630.27,,0.466062263031,-20.96,0.8017560880826486,19054607179.632526
1394533,1558148,,,SDSSJ084332.21+155239.4,,,G,130.884,15.87774,660.693,,0.139452669726,-20.13,0.8017566325577471,8871560120.37962
1394534,1558149,,,SDSSJ084613.40+160306.3,,,G,131.556,16.05185,1667.25,,0.317138798569,-20.28,0.8017570089914932,10185913880.541231
1394535,1558150,,,SDSSJ084557.49+155757.9,,,G,131.49,15.966079999999998,698.232,,0.146681503341,-20.28,0.8017573854252394,10185913880.541231
1394536,1558151,,,SDSSJ084531.96+160642.1,,,G,131.38299999999998,16.111710000000002,399.945,,0.0874566437283,-19.85,0.8017576387563633,6854882264.526649
1394537,1558152,,,SDSSJ084930.87+161811.8,,,G,132.379,16.30333,2301.44,,0.416878558439,-20.27,0.8017580117389441,10092528860.766834
1394538,1558153,,,SDSSJ084846.04+161738.8,,,G,132.192,16.2941,1887.99,,0.35267942634000005,-20.57,0.8017585034257448,13304544179.780985
1394539,1558154,,,SDSSJ084339.74+155653.0,,,G,130.916,15.94812,1393.16,,0.271561215781,-20.82,0.8017591224227528,16749428760.26445
1394540,1558155,,,SDSSJ084903.65+161314.4,,,G,132.265,16.22071,1386.76,,0.270475725238,-20.9,0.8017597887514992,18030177408.5957
1394541,1558156,,,SDSSJ084837.49+161529.9,,,G,132.156,16.25834,1592.21,,0.304829432415,-19.85,0.8017600420826231,6854882264.526649
1394542,1558157,,,SDSSJ085100.42+162832.2,,,G,132.752,16.47564,2032.36,,0.3754253777130001,-20.61,0.8017605522216504,13803842646.028866
1394543,1558158,,,SDSSJ085114.79+162647.0,,,G,132.812,16.44647,1636.82,,0.31216179608100003,-20.52,0.8017610217788997,12705741052.085394
1394544,1558159,,,SDSSJ084646.44+160910.6,,,G,131.694,16.15305,361.41,,0.0794783197392,-18.87,0.8017611245068328,2779713267.759294
1394545,1558160,,,SDSSJ085216.54+163408.8,,,G,133.069,16.56919,1713.96,,0.324741012371,-19.67,0.8017613391359057,5807644175.2131605
1394546,1558161,,,SDSSJ085204.38+163506.6,,,G,133.018,16.58522,855.067,,0.176271568136,-21.05,0.8017621041836691,20701413487.910458
1394548,1558163,,,SDSSJ085401.35+164016.2,,,G,133.506,16.67125,1896.71,,0.354063957032,-20.37,0.8017629699114474,11066237839.776676
1395222,1558837,,,SDSSJ085200.39+150122.5,,,G,133.002,15.02301,2108.63,,0.387295003648,-20.67,0.8022222933754075,14588142602.753534
1395223,1558838,,,SDSSJ085259.28+150930.5,,,G,133.247,15.15856,2280.34,,0.413669546835,-20.85,0.8022229297144201,17218685749.86016
1395224,1558839,,,SDSSJ085314.73+151345.5,,,G,133.311,15.2294,2013.72,,0.372509526255,-20.49,0.8022233864749309,12359474334.445068
1395682,1559297,,,SDSSJ085332.01+150141.5,,,G,133.38299999999998,15.02816,2269.86,,0.412073126037,-21.03,0.8024531532321106,20323570109.36229
1395690,1559305,,,SDSSJ085755.02+151240.6,,,G,134.47899999999998,15.21124,1721.87,,0.326023903012,-20.94,0.8024568977654355,18706821403.658016
1395691,1559306,,,SDSSJ085607.61+151129.9,,,G,134.032,15.19166,2582.26,,0.4589739194870001,-20.56,0.8024573849444244,13182567385.564049
1395692,1559307,,,SDSSJ085642.37+151510.3,,,G,134.17700000000002,15.25285,2041.74,,0.376890548445,-20.65,0.8024579142281613,14321878992.735456
1395694,1559309,,,SDSSJ085844.93+152352.6,,,G,134.687,15.39799,2754.23,,0.484226852113,-21.15,0.8024589085713714,22698648518.838303
1396541,1560156,,,SDSSJ084048.29+150102.9,,,G,130.201,15.01749,1584.89,,0.303622141811,-20.7,0.8032436049590461,14996848355.02374
1396542,1560157,,,SDSSJ084310.26+150337.8,,,G,130.793,15.06055,413.048,,0.0901507350754,-19.5,0.8032437884812221,4965923214.503378
1396545,1560160,,,SDSSJ084205.29+150536.7,,,G,130.52200000000002,15.09353,1713.96,,0.324741012371,-20.81,0.8032454992384541,16595869074.375563
1396558,1560173,,,SDSSJ084106.41+152145.6,,,G,130.27700000000002,15.36272,505.825,,0.108969054485,-19.71,0.8032709713312038,6025595860.743593
1396560,1560175,,,SDSSJ084220.40+152754.0,,,G,130.585,15.46498,1584.89,,0.303622141811,-20.5,0.8032718264925895,12473835142.429485
1396561,1560176,,,SDSSJ084136.85+152201.2,,,G,130.404,15.36701,1577.61,,0.30242010121,-20.48,0.8032722790654947,12246161992.650517
1396562,1560177,,,SDSSJ084017.11+151624.5,,,G,130.071,15.27351,1374.04,,0.268315454158,-20.98,0.8032729963452111,19408858775.92779
1396565,1560180,,,SDSSJ084203.59+152342.7,,,G,130.515,15.39521,1592.21,,0.304829432415,-20.95,0.8032745214472844,18879913490.962925
1396566,1560181,,,SDSSJ084014.40+152025.6,,,G,130.06,15.3405,524.807,,0.112765646383,-19.68,0.8032747380622957,5861381645.140297
1396616,1560231,,,SDSSJ085616.56+152508.9,,,G,134.069,15.41925,442.588,,0.0961909680955,-19.44,0.8033261546665341,4698941086.05216
1396617,1560232,,,SDSSJ085627.85+152712.6,,,G,134.116,15.45356,1606.94,,0.307255353628,-20.31,0.8033265416465605,10471285480.508986
1396618,1560233,,,SDSSJ085638.40+152942.1,,,G,134.16,15.495079999999998,1606.94,,0.307255353628,-20.3,0.8033269250787326,10375284158.180126
1396621,1560236,,,SDSSJ085933.56+153432.3,,,G,134.89,15.57562,1721.87,,0.326023903012,-20.94,0.8033284453651247,18706821403.658016
1396622,1560237,,,SDSSJ085728.15+152817.6,,,G,134.36700000000002,15.47159,1958.84,,0.363888811944,-20.69,0.8033289945120419,14859356422.87009
1397481,1561097,,,SDSSJ084629.57+162523.0,,,G,131.623,16.42308,1786.49,,0.3364569182280001,-20.6,0.8037468048188878,13677288255.958578
1397482,1561098,,,SDSSJ084942.35+164116.1,,,G,132.42700000000002,16.68788,1592.21,,0.304829432415,-21.03,0.8037475559029558,20323570109.36229
1397483,1561099,,,SDSSJ085018.89+165023.4,,,G,132.579,16.83987,1577.61,,0.30242010121,-20.87,0.8037482040723941,17538805018.417603
1397484,1561100,,,SDSSJ084525.45+162058.6,,,G,131.356,16.34962,2523.48,,0.450253875127,-20.43,0.8037486362761631,11694993910.198748
1397508,1561124,,,SDSSJ085247.76+170043.4,,,G,133.19899999999998,17.01209,1644.37,,0.313398486699,-20.75,0.8037603584103542,15703628043.33558
1397509,1561125,,,SDSSJ085330.25+170523.9,,,G,133.376,17.09005,1548.82,,0.297655408828,-20.71,0.8037609177666747,15135612484.362131
1397510,1561126,,,SDSSJ085837.14+173207.3,,,G,134.655,17.53536,1706.08,,0.323461691731,-20.46,0.8037613620791935,12022644346.17418
1397511,1561127,,,SDSSJ085804.94+173037.3,,,G,134.52100000000002,17.51052,2728.98,,0.480542610271,-21.21,0.803762248599218,23988329190.195045
1397512,1561128,,,SDSSJ085844.53+173449.4,,,G,134.686,17.580460000000002,1555.97,,0.29884043942,-20.49,0.8037627053597287,12359474334.445068
1397582,1561198,,,SDSSJ084336.45+163245.6,,,G,130.90200000000002,16.54601,1958.84,,0.363888811944,-21.18,0.8037963511301496,23334580622.810143
1397583,1561199,,,SDSSJ084339.03+163348.1,,,G,130.91299999999998,16.56342,1949.84,,0.362469841235,-20.61,0.8037968612691769,13803842646.028866
1397584,1561200,,,SDSSJ084419.13+164856.6,,,G,131.08,16.81568,870.9639999999998,,0.17921891960900002,-19.5,0.8037970447913529,4965923214.503378
1397585,1561201,,,SDSSJ084245.16+163210.6,,,G,130.688,16.536270000000002,701.455,,0.14729932365,-20.14,0.803797375685092,8953647655.495974
1397586,1561202,,,SDSSJ084718.42+170058.5,,,G,131.827,17.01624,1674.94,,0.318393549197,-20.91,0.8037980481793026,18197008586.099827
1397587,1561203,,,SDSSJ084805.35+170014.4,,,G,132.02200000000002,17.00406,887.1560000000002,,0.182211631106,-20.77,0.8037986393168559,15995580286.146713
1397588,1561204,,,SDSSJ084805.82+170345.3,,,G,132.024,17.06267,855.067,,0.176271568136,-20.46,0.8037990836293747,12022644346.17418
1397589,1561205,,,SDSSJ084752.07+170218.0,,,G,131.967,17.038420000000002,1949.84,,0.362469841235,-20.35,0.8037994851321484,10864256236.170687
1397590,1561206,,,SDSSJ084811.79+171058.6,,,G,132.049,17.18294,1940.89,,0.361057590529,-20.28,0.8037998615658946,10185913880.541231
1397591,1561207,,,SDSSJ084901.78+170239.7,,,G,132.257,17.04438,532.1080000000002,,0.114221157111,-19.6,0.8038000627939591,5445026528.424242
1397592,1561208,,,SDSSJ085005.30+171528.3,,,G,132.52200000000002,17.25788,1412.54,,0.274841627421,-20.75,0.8038006431420361,15703628043.33558
1397593,1561209,,,SDSSJ085355.54+173535.2,,,G,133.482,17.5931,2197.86,,0.40105925053,-20.41,0.8038010674571974,11481536214.968842
1397594,1561210,,,SDSSJ085349.61+173712.1,,,G,133.457,17.620079999999994,2454.71,,0.439992009996,-21.18,0.8038019298170901,23334580622.810143
1397595,1561211,,,SDSSJ085315.45+173141.0,,,G,133.314,17.52809,1745.82,,0.32990029495,-20.7,0.8038024840452009,14996848355.02374
1397596,1561212,,,SDSSJ085654.60+174911.5,,,G,134.227,17.819879999999994,452.898,,0.0982882391441,-19.78,0.8038027215588379,6426877173.17022
1397597,1561213,,,SDSSJ085553.75+174617.5,,,G,133.974,17.77157,1862.09,,0.348558594279,-20.53,0.8038031954608469,12823305826.560284
1397598,1561214,,,SDSSJ085748.97+175733.7,,,G,134.454,17.95937,1051.96,,0.212161426081,-21.62,0.8038044887289008,34994516702.83577
1397599,1561215,,,SDSSJ085828.13+180816.0,,,G,134.61700000000002,18.13788,1636.82,,0.31216179608100003,-20.74,0.8038050637563147,15559656316.05075
1397607,1561223,,,SDSSJ085619.71+175020.0,,,G,134.082,17.83895,721.107,,0.151057695529,-20.2,0.8038087302729037,9462371613.657913
1397675,1561291,,,SDSSJ085027.68+174058.1,,,G,132.615,17.68283,1230.27,,0.243607681804,-21.02,0.8038448650777221,20137242498.62389
1397676,1561292,,,SDSSJ084332.03+170602.9,,,G,130.884,17.10081,503.501,,0.108502854251,-19.95,0.8038451428497758,7516228940.182045
1397677,1561293,,,SDSSJ084756.09+172544.9,,,G,131.984,17.42922,1452.11,,0.281511230756,-21.2,0.8038460212421359,23768402866.24873
1397678,1561294,,,SDSSJ085254.75+180136.9,,,G,133.22799999999998,18.02698,469.894,,0.101733500867,-19.69,0.8038462398614613,5915616341.754743
1397679,1561295,,,SDSSJ085302.65+180113.0,,,G,133.261,18.02027,1425.61,,0.27704872852400003,-19.63,0.8038464467271912,5597576014.951093
1397680,1561296,,,SDSSJ085149.08+175221.9,,,G,132.955,17.87274,883.08,,0.18145920073,-20.64,0.8038469711584256,14190575216.890957
1397681,1561297,,,SDSSJ085307.76+180400.5,,,G,133.282,18.06683,1651.96,,0.31464042732,-20.87,0.8038476193278639,17538805018.417603
1397682,1561298,,,SDSSJ085353.76+180149.7,,,G,133.474,18.03056,765.597,,0.15950851975400002,-20.39,0.8038480358984005,11271974561.75514
1397683,1561299,,,SDSSJ085427.37+180547.4,,,G,133.614,18.09651,717.794,,0.150425175213,-20.46,0.8038484802109193,12022644346.17418
1397684,1561300,,,SDSSJ085543.84+181933.4,,,G,133.933,18.32593,1786.49,,0.3364569182280001,-21.1,0.8038492813142728,21677041048.19705
1397685,1561301,,,SDSSJ085449.24+180910.0,,,G,133.705,18.15284,899.498,,0.184486562243,-21.17,0.8038501357680025,23120647901.75608
1397686,1561302,,,SDSSJ085835.66+182320.7,,,G,134.649,18.38917,1485.94,,0.287183333592,-20.71,0.8038506951243231,15135612484.362131
1397687,1561303,,,SDSSJ085925.36+183825.7,,,G,134.856,18.64049,1706.08,,0.323461691731,-19.91,0.8038509628490903,7244359600.74989
1397752,1561368,,,SDSSJ084016.28+171638.3,,,G,130.06799999999998,17.27739,542.001,,0.116189488095,-19.87,0.8038818226361721,6982324040.771733
1397754,1561370,,,SDSSJ084046.61+171003.8,,,G,130.194,17.16781,2754.23,,0.484226852113,-19.9,0.8038826576619549,7177942912.713644
1397755,1561371,,,SDSSJ084459.85+173411.0,,,G,131.249,17.56973,1674.94,,0.318393549197,-20.54,0.8038831359489252,12941958414.499916
1397756,1561372,,,SDSSJ084727.93+174926.8,,,G,131.866,17.82413,2500.35,,0.446809663405,-21.04,0.8038838939826886,20511621788.25571
1397757,1561373,,,SDSSJ084527.81+173808.0,,,G,131.366,17.63563,1674.94,,0.318393549197,-20.66,0.8038844281638275,14454397707.459282
1397758,1561374,,,SDSSJ084537.51+174058.5,,,G,131.406,17.68298,1667.25,,0.317138798569,-20.54,0.8038849064507979,12941958414.499916
1397759,1561375,,,SDSSJ084557.59+174453.0,,,G,131.49,17.74805,1682.67,,0.319653549827,-19.93,0.8038851791529402,7379042301.291045
1397760,1561376,,,SDSSJ084811.44+175633.9,,,G,132.048,17.94269,758.578,,0.15818047909000002,-20.32,0.8038855697136487,10568175092.136606
1397761,1561377,,,SDSSJ085117.09+181118.4,,,G,132.821,18.18846,1520.55,,0.292958546479,-21.16,0.8038864163336995,22908676527.6777
1397762,1561378,,,SDSSJ085011.13+181255.9,,,G,132.546,18.21556,586.138,,0.124914782457,-19.74,0.8038866452562362,6194410750.767812
1397763,1561379,,,SDSSJ085722.75+184338.3,,,G,134.345,18.72729,1923.09,,0.35824421912199994,-20.56,0.8038871324352251,13182567385.564049
1397764,1561380,,,SDSSJ085927.10+185704.7,,,G,134.863,18.9513,2079.7,,0.382804361402,-20.81,0.8038877457572345,16595869074.375563
1397767,1561383,,,SDSSJ085932.12+185845.8,,,G,134.884,18.97945,1721.87,,0.326023903012,-20.11,0.8038889544302316,8709635899.560833
1397867,1561483,,,SDSSJ084558.44+150144.8,,,G,131.493,15.02911,454.98800000000006,,0.09871264935630003,-19.48,0.8039403287015078,4875284901.033871
1397871,1561487,,,SDSSJ084740.01+150629.3,,,G,131.917,15.10814,2582.26,,0.4589739194870001,-20.79,0.8039431484443055,16292960326.397282
1397872,1561488,,,SDSSJ084812.83+150753.1,,,G,132.053,15.13146,672.977,,0.141824620912,-20.17,0.8039434886084621,9204495717.53176
1397873,1561489,,,SDSSJ085110.44+151936.0,,,G,132.793,15.32666,1636.82,,0.31216179608100003,-20.1,0.8039438075334515,8629785477.669737
1397874,1561490,,,SDSSJ085623.11+155021.4,,,G,134.096,15.83926,420.727,,0.09172531586269997,-19.69,0.8039440261527768,5915616341.754743
1397875,1561491,,,SDSSJ085732.52+155316.8,,,G,134.385,15.88795,1721.87,,0.326023903012,-20.56,0.8039445133317658,13182567385.564049
1397876,1561492,,,SDSSJ085814.99+155356.6,,,G,134.562,15.899020000000002,1794.73,,0.337781178891,-20.45,0.8039449535708026,11912420080.273762
1397893,1561509,,,SDSSJ084422.44+151738.4,,,G,131.094,15.29403,663.743,,0.140042140021,-20.31,0.8039540842190888,10471285480.508986
1397894,1561510,,,SDSSJ084437.50+151851.6,,,G,131.156,15.314429999999998,2535.13,,0.451985955993,-20.91,0.8039547567132992,18197008586.099827
1397896,1561512,,,SDSSJ084430.51+151800.9,,,G,131.127,15.30036,2535.13,,0.451985955993,-20.99,0.803956224828011,19588446735.05989
1397897,1561513,,,SDSSJ084651.52+153326.0,,,G,131.715,15.55721,695.0239999999999,,0.146065993033,-20.47,0.8039566732517028,12133888504.649809
1397898,1561514,,,SDSSJ084801.52+153612.0,,,G,132.006,15.60334,1629.3,,0.310928675464,-20.46,0.8039571175642215,12022644346.17418
1397899,1561515,,,SDSSJ084802.18+153600.4,,,G,132.009,15.60021,1629.3,,0.310928675464,-19.95,0.8039573953362752,7516228940.182045
1397900,1561516,,,SDSSJ084947.88+154127.6,,,G,132.44899999999998,15.6911,498.884,,0.107576333788,-20.06,0.8039577027254364,8317637711.02671
1397901,1561517,,,SDSSJ085005.50+155043.8,,,G,132.523,15.845579999999998,2312.06,,0.418491359246,-21.16,0.8039585493454872,22908676527.6777
1397902,1561518,,,SDSSJ085611.98+161034.7,,,G,134.05,16.17632,1761.98,,0.332509546255,-20.17,0.8039588895096439,9204495717.53176
1397903,1561519,,,SDSSJ085754.95+162857.7,,,G,134.47899999999998,16.482789999999998,1492.79,,0.288328674164,-20.69,0.8039594386565609,14859356422.87009
1397921,1561537,,,SDSSJ084332.30+151055.2,,,G,130.885,15.18211,1380.38,,0.269392754696,-19.52,0.8039671015811128,5058246620.031148
1397922,1561538,,,SDSSJ084613.16+155253.6,,,G,131.555,15.88163,704.693,,0.14791966396,-20.17,0.8039674417452695,9204495717.53176
1397923,1561539,,,SDSSJ084525.44+155150.8,,,G,131.356,15.86409,698.232,,0.146681503341,-20.17,0.8039677819094261,9204495717.53176
1397924,1561540,,,SDSSJ084527.79+155246.1,,,G,131.366,15.87954,1584.89,,0.303622141811,-20.71,0.8039683412657466,15135612484.362131
1397925,1561541,,,SDSSJ084558.09+155348.8,,,G,131.49200000000002,15.89689,714.4960000000002,,0.149795174898,-20.3,0.8039687246979187,10375284158.180126
1397926,1561542,,,SDSSJ084428.61+154749.7,,,G,131.119,15.79713,2322.74,,0.420111300056,-20.66,0.8039692588790578,14454397707.459282
1397927,1561543,,,SDSSJ085131.50+161249.3,,,G,132.881,16.21375,1862.09,,0.348558594279,-20.71,0.8039698182353783,15135612484.362131
1397928,1561544,,,SDSSJ084725.08+160240.2,,,G,131.855,16.04449,1584.89,,0.303622141811,-20.95,0.8039705159672311,18879913490.962925
1397929,1561545,,,SDSSJ085340.35+163037.0,,,G,133.418,16.51025,1845.02,,0.345835732918,-21.0,0.803971246582173,19769696401.11866
1397930,1561546,,,SDSSJ085447.95+163554.1,,,G,133.7,16.59839,1636.82,,0.31216179608100003,-20.21,0.8039715995121516,9549925860.214407
1397943,1561559,,,SDSSJ084253.83+153342.6,,,G,130.724,15.56189,1584.89,,0.303622141811,-21.11,0.8039954629999893,21877616239.49561
1397945,1561561,,,SDSSJ084359.53+160938.3,,,G,130.998,16.16064,1584.89,,0.303622141811,-20.25,0.8039959309609885,9908319448.927729
1397946,1561562,,,SDSSJ084652.07+161544.7,,,G,131.717,16.26245,1778.28,,0.335136017568,-20.43,0.8039963631647575,11694993910.198748
1397948,1561564,,,SDSSJ084411.26+161053.9,,,G,131.047,16.18163,2488.86,,0.445096062548,-20.3,0.8039970070254538,10375284158.180126
1397949,1561565,,,SDSSJ084748.43+162439.2,,,G,131.952,16.41096,1819.7,,0.341786510893,-20.86,0.8039976492524391,17378008287.49384
1397950,1561566,,,SDSSJ084417.48+161123.7,,,G,131.07299999999998,16.19,2523.48,,0.450253875127,-21.06,0.803998421379102,20892961308.54041
1397951,1561567,,,SDSSJ084432.76+161033.2,,,G,131.137,16.17596,1629.3,,0.310928675464,-20.76,0.8039990070970737,15848931924.611176
1397952,1561568,,,SDSSJ085032.50+164526.7,,,G,132.635,16.75744,2500.35,,0.446809663405,-20.83,0.8039996318215905,16904409316.4327
1397953,1561569,,,SDSSJ084935.83+163907.0,,,G,132.399,16.65195,714.4960000000002,,0.149795174898,-20.35,0.8040000333243642,10864256236.170687
1397954,1561570,,,SDSSJ085430.02+170309.0,,,G,133.625,17.05256,3614.1,,0.60549918275,-21.06,0.8040008054510273,20892961308.54041
1400307,1563930,,,SDSSJ084202.29+195826.1,,,G,130.51,19.9739,570.164,,0.121767510884,-19.99,0.8065239879467316,7798301105.232576
1400398,1564021,,,SDSSJ084237.94+175440.6,,,G,130.658,17.91132,532.1080000000002,,0.114221157111,-20.4,0.8125381466121873,11376272858.234331
1400400,1564023,,,SDSSJ084245.28+175053.2,,,G,130.689,17.84817,345.144,,0.07608555804280001,-19.49,0.8125394863984695,4920395356.814511
1400403,1564026,,,SDSSJ085657.77+191912.9,,,G,134.241,19.32034,859.0139999999999,,0.17700425850200002,-20.74,0.8125403582048768,15559656316.05075
1400406,1564029,,,SDSSJ085733.82+191604.0,,,G,134.391,19.26786,562.341,,0.120221700111,-20.34,0.8125413831006743,10764652136.29835
1400444,1564067,,,SDSSJ084000.37+180531.0,,,G,130.002,18.0919,323.594,,0.0715667757834,-18.38,0.812563504280611,1770108958.3174183
1400445,1564068,,,SDSSJ084101.97+180102.1,,,G,130.25799999999998,18.01729,534.564,,0.114710247355,-20.03,0.8125638032925642,8090958991.783845
1400446,1564069,,,SDSSJ084859.33+184948.5,,,G,132.247,18.83024,672.977,,0.141824620912,-20.63,0.8125643229157841,14060475241.29913
1400447,1564070,,,SDSSJ084826.58+184750.9,,,G,132.111,18.79746,672.977,,0.141824620912,-20.58,0.8125648191521067,13427649611.378641
1400528,1564151,,,SDSSJ084035.26+190422.3,,,G,130.14700000000002,19.07295,314.775,,0.06970974485489999,-19.4,0.8125931452038281,4528975799.036214
1400867,1564490,,,SDSSJ084238.81+161445.7,,,G,130.662,16.24605,704.693,,0.14791966396,-20.47,0.8131089720376554,12133888504.649809
1400869,1564492,,,SDSSJ085316.28+171251.8,,,G,133.31799999999998,17.21444,630.957,,0.133683756842,-19.96,0.8133298945649878,7585775750.291882
1400870,1564493,,,SDSSJ085723.46+173703.7,,,G,134.34799999999998,17.61776,494.311,,0.106657373329,-19.75,0.8133301256057187,6251726927.756875
