,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1289347,1452945,,,3205069,,,G,25.6234,-29.20698,954.993,,0.194649727325,-20.29,0.7350468249681507,10280162981.264746
1289348,1452946,,,3205070,,,G,25.6366,-29.9918,707.946,,0.148542524271,-20.69,0.7350473741150678,14859356422.87009
1289350,1452948,,,3205072,,,G,25.5969,-29.1106,597.035,,0.127055103528,-19.64,0.7350480700738916,5649369748.123057
1289351,1452949,,,3205073,,,G,25.5909,-29.3891,542.001,,0.116189488095,-19.79,0.7350483097852152,6486344335.482401
1289353,1452951,,,3205076,,,G,25.5762,-29.6683,369.828,,0.08122825061410001,-18.88,0.7350488112854521,2805433637.9517045
1289354,1452952,,,3205077,,,G,25.5853,-29.9659,368.129,,0.08087545043769999,-18.8,0.735048907599259,2606153549.9988976
1289357,1452955,,,3205082,,,G,25.5259,-29.2368,564.937,,0.12073494036699997,-19.26,0.7350496687226294,3981071705.534985
1289358,1452956,,,3205083,,,G,25.5464,-29.5678,866.962,,0.17847782923900002,-20.31,0.7350500557026557,10471285480.508986
1289362,1452960,,,3205087,,,G,25.5118,-29.1837,524.807,,0.112765646383,-19.51,0.7350510320238743,5011872336.272736
1289363,1452961,,,3205088,,,G,25.5217,-29.9014,542.001,,0.116189488095,-19.29,0.7350511832714944,4092606597.3001275
1289366,1452964,,,3205091,,,G,25.4889,-29.0214,1142.88,,0.22831274415600006,-21.26,0.7350527184360354,25118864315.095818
1289367,1452965,,,3205092,,,G,25.4927,-29.4233,619.441,,0.13143906572,-20.29,0.7350530983528801,10280162981.264746
1289368,1452966,,,3205093,,,G,25.5113,-29.6564,304.789,,0.0676013438007,-19.25,0.7350532441297261,3944573020.752801
1289370,1452968,,,3205095,,,G,25.4614,-29.1386,594.2919999999998,,0.12651687325799998,-19.49,0.7350537887871308,4920395356.814511
1289371,1452969,,,3205096,,,G,25.4827,-29.5661,373.25,,0.0819384709692,-19.07,0.735053912293271,3341950400.261149
1289372,1452970,,,3205098,,,G,25.4709,-29.7155,648.634,,0.137117678559,-20.14,0.7350542431870101,8953647655.495974
1289375,1452973,,,3205103,,,G,25.4428,-29.0355,816.582,,0.169098174549,-19.95,0.7350551619231032,7516228940.182045
1289377,1452975,,,3205107,,,G,25.4276,-29.0625,436.516,,0.0949530174765,-19.26,0.7350555694773298,3981071705.534985
1289378,1452976,,,3205108,,,G,25.431,-29.0764,436.516,,0.0949530174765,-19.47,0.7350557479980169,4830588020.397738
1289379,1452977,,,3205109,,,G,25.4419,-29.4057,1207.81,,0.23969747984900006,-20.84,0.7350563785030385,17060823890.03121
1289380,1452978,,,3205110,,,G,25.4373,-29.5593,1047.13,,0.211296435648,-20.52,0.7350568480602878,12705741052.085394
1289383,1452981,,,3205113,,,G,25.4129,-29.0955,432.514,,0.0941363270682,-19.42,0.7350576014190419,4613175745.603809
1289384,1452982,,,3205116,,,G,25.4172,-29.8915,744.732,,0.155555057778,-20.6,0.7350581068810865,13677288255.958578
1289385,1452983,,,3205117,,,G,25.4278,-29.991,369.828,,0.08122825061410001,-18.49,0.7350581792727489,1958844673.5059886
1289389,1452987,,,3205122,,,G,25.3665,-29.1373,1004.62,,0.203650331825,-20.62,0.7350598453195201,13931568029.453035
1289390,1452988,,,3205123,,,G,25.3757,-29.185,981.748,,0.199512279756,-20.64,0.7350603697507544,14190575216.890957
1289391,1452989,,,3205124,,,G,25.3686,-29.1882,981.748,,0.199512279756,-20.62,0.73506088461004,13931568029.453035
1289392,1452990,,,3205125,,,G,25.3737,-29.5306,1213.39,,0.240670200335,-21.0,0.7350616152249819,19769696401.11866
1289393,1452991,,,3205127,,,G,25.3488,-29.0458,986.279,,0.200333380167,-20.57,0.7350621069117826,13304544179.780985
1289397,1452995,,,3205131,,,G,25.3194,-29.0845,737.904,,0.154257677129,-19.88,0.7350628975896607,7046930689.671453
1289398,1452996,,,3205132,,,G,25.3,-29.1073,831.7639999999999,,0.171934645967,-20.53,0.7350633714916698,12823305826.560284
1289402,1453000,,,3205140,,,G,25.2541,-29.0893,434.51,,0.0945437272719,-19.05,0.7350643545063202,3280952931.131191
1289404,1453002,,,3205143,,,G,25.2423,-29.651,380.189,,0.0833767616884,-18.53,0.7350646924529667,2032357010.936229
1289408,1453006,,,3205148,,,G,25.2099,-29.5477,648.634,,0.137117678559,-19.72,0.7350658974107549,6081350012.7871895
1289409,1453007,,,3205149,,,G,25.1674,-29.0047,986.279,,0.200333380167,-20.37,0.7350663063780225,11066237839.776676
1289410,1453008,,,3205150,,,G,25.1847,-29.1281,436.516,,0.0949530174765,-18.63,0.7350663887327528,2228435149.2702985
1289411,1453009,,,3205151,,,G,25.1761,-29.3327,331.131,,0.0731503865752,-18.67,0.7350664741781259,2312064790.1756077
1289412,1453010,,,3205152,,,G,25.1814,-29.4259,340.408,,0.0750947775474,-18.66,0.7350665588401308,2290867652.76777
1289416,1453014,,,3205158,,,G,25.1619,-29.3731,570.164,,0.121767510884,-19.51,0.7350674202398471,5011872336.272736
1289417,1453015,,,3205159,,,G,25.1706,-29.3882,1158.78,,0.231111835556,-20.89,0.7350680804596547,17864875748.52061
1289418,1453016,,,3205160,,,G,25.1616,-29.8064,371.535,,0.0815827307914,-20.3,0.7350684638918268,10375284158.180126
1289419,1453017,,,3205161,,,G,25.1578,-29.852,572.7959999999998,,0.122286841143,-19.72,0.7350686886360563,6081350012.7871895
1289422,1453020,,,3205164,,,G,25.1286,-29.0912,1032.76,,0.208718264359,-20.61,0.7350696958008403,13803842646.028866
1289423,1453021,,,3205166,,,G,25.1523,-29.6627,711.2139999999998,,0.149167694584,-20.06,0.7350700031900015,8317637711.02671
1289427,1453025,,,3205170,,,G,25.1172,-29.2162,597.035,,0.127055103528,-19.59,0.7350713716912491,5395106225.151268
1289429,1453027,,,3205173,,,G,25.1049,-29.1171,995.405,,0.201985240993,-20.52,0.7350725325835071,12705741052.085394
1289430,1453028,,,3205174,,,G,25.1052,-29.1388,586.138,,0.124914782457,-19.25,0.7350726783603532,3944573020.752801
1289431,1453029,,,3205175,,,G,25.0977,-29.142290000000006,1009.25,,0.204485922243,-20.42,0.7350731066016541,11587773561.55131
1289432,1453030,,,3205176,,,G,25.0997,-29.1518,986.279,,0.200333380167,-20.42,0.7350735348429551,11587773561.55131
1289433,1453031,,,3205177,,,G,25.0974,-29.74146,1180.32,,0.234892257446,-21.02,0.7350742790410429,20137242498.62389
1289434,1453032,,,3205178,,,G,25.0995,-29.9798,912.011,,0.186787323394,-21.27,0.7350752159309272,25351286304.979076
1289438,1453036,,,3205183,,,G,25.0795,-29.0396,977.237,,0.198694119347,-20.46,0.7350775810275993,12022644346.17418
1289439,1453037,,,3205184,,,G,25.0689,-29.5148,741.31,,0.154905107453,-20.09,0.7350778970286669,8550667128.846841
1289440,1453038,,,3205185,,,G,25.0791,-29.8287,1191.24,,0.236803468402,-20.94,0.7350785883636757,18706821403.658016
1289441,1453039,,,3205186,,,G,25.0947,-29.977840000000004,801.678,,0.166305173153,-20.17,0.7350789285278323,9204495717.53176
1289443,1453041,,,3205188,,,G,25.0563,-29.1006,1180.32,,0.234892257446,-20.86,0.7350798217633876,17378008287.49384
1289444,1453042,,,3205189,,,G,25.0578,-29.6788,1009.25,,0.204485922243,-20.57,0.7350803134501883,13304544179.780985
1289445,1453043,,,3205190,,,G,25.0698,-29.8503,912.011,,0.186787323394,-20.34,0.7350807112719624,10764652136.29835
1289446,1453044,,,3205191,,,G,25.0689,-29.8901,369.828,,0.08122825061410001,-19.37,0.7350808740847641,4405548635.065536
1289451,1453049,,,3205198,,,G,25.0038,-29.1348,755.092,,0.15752023876,-20.12,0.7350837934875121,8790225168.308859
1289452,1453050,,,3205200,,,G,25.018,-29.3241,968.278,,0.197067248534,-20.47,0.7350842419112037,12133888504.649809
1289453,1453051,,,3205201,,,G,25.0179,-29.4388,1202.26,,0.238728959364,-20.93,0.7350849269080151,18535316234.148144
1289454,1453052,,,3205202,,,G,25.0169,-29.5268,1028.02,,0.207866293933,-20.5,0.7350853878948788,12473835142.429485
1289455,1453053,,,3205203,,,G,25.0176,-29.8506,734.5139999999999,,0.153612766806,-20.08,0.735085700998831,8472274141.40598
1289456,1453054,,,3205204,,,G,25.0232,-29.905,537.0319999999998,,0.115201437601,-19.56,0.7350858949482799,5248074602.497712
1289462,1453060,,,3205210,,,G,25.0035,-29.5467,1213.39,,0.240670200335,-21.01,0.7350887754249317,19952623149.688828
1291602,1455200,,,3207841,,,G,29.9946,-29.8907,549.5409999999998,,0.117686578843,-20.03,0.7358298008952504,8090958991.783845
1291612,1455210,,,3207852,,,G,29.9859,-29.6838,642.688,,0.135964147982,-20.05,0.7358322603957138,8241381150.13003
1291614,1455212,,,3207855,,,G,29.9817,-29.7639,691.831,,0.145453002727,-19.76,0.7358327142164233,6309573444.801943
1291615,1455213,,,3207856,,,G,29.9759,-28.3233,835.6030000000002,,0.172650326325,-20.26,0.7358330837794793,10000000000.0
1291616,1455214,,,3207857,,,G,29.9733,-28.6147,467.735,,0.101296700648,-18.99,0.7358331985125323,3104559588.128349
1291618,1455216,,,3207860,,,G,29.9687,-29.9378,572.7959999999998,,0.122286841143,-19.75,0.7358335808008832,6251726927.756875
1291619,1455217,,,3207862,,,G,29.9599,-27.767,364.754,,0.080174050087,-18.69,0.7358336678348043,2355049283.896009
1291622,1455220,,,3207865,,,G,29.9494,-29.5255,487.528,,0.105292582646,-19.67,0.7358343739689858,5807644175.2131605
1291625,1455223,,,3207869,,,G,29.9278,-28.5831,474.242,,0.102612561306,-19.67,0.73583516493954,5807644175.2131605
1291626,1455224,,,3207870,,,G,29.9276,-28.8656,498.884,,0.107576333788,-18.99,0.7358352796725929,3104559588.128349
1291629,1455227,,,3207874,,,G,29.9202,-29.1241,557.186,,0.119201729601,-19.31,0.7358360871310643,4168693834.7033467
1291632,1455230,,,3207879,,,G,29.8972,-28.0765,616.595,,0.130883615442,-19.49,0.735836518488259,4920395356.814511
1291635,1455233,,,3207882,,,G,29.8972,-29.8542,642.688,,0.135964147982,-20.23,0.7358377317985496,9727472237.76964
1291638,1455236,,,3207887,,,G,29.8796,-27.4365,608.135,,0.129229864615,-19.59,0.7358387386568881,5395106225.151268
1291639,1455237,,,3207889,,,G,29.8782,-28.6505,376.704,,0.08265478132739999,-18.83,0.7358388376690514,2679168324.819037
1291640,1455238,,,3207893,,,G,29.8754,-29.2522,575.44,,0.122808271404,-19.57,0.7358390334130925,5296634438.916602
1291644,1455242,,,3207897,,,G,29.8677,-29.2037,368.129,,0.08087545043769999,-18.69,0.7358397773944682,2355049283.896009
1291646,1455244,,,3207899,,,G,29.8635,-28.788,325.087,,0.07188072594039999,-18.79,0.7358402527421097,2582260190.634601
1291648,1455246,,,3207901,,,G,29.8564,-28.3917,498.884,,0.107576333788,-19.17,0.7358407314755566,3664375746.478348
1291652,1455250,,,3207906,,,G,29.8445,-28.4856,990.832,,0.201157840579,-20.69,0.7358420940608471,14859356422.87009
1291653,1455251,,,3207907,,,G,29.8411,-27.4076,734.5139999999999,,0.153612766806,-19.85,0.7358423473919709,6854882264.526649
1291654,1455252,,,3207908,,,G,29.8404,-28.8466,552.077,,0.118189529095,-19.36,0.7358425087120959,4365158322.401666
1291657,1455255,,,3207911,,,G,29.8296,-28.3601,323.594,,0.0715667757834,-18.31,0.7358433680766735,1659586907.4375565
1291662,1455260,,,3207917,,,G,29.8272,-29.9788,783.43,,0.162873981437,-19.96,0.7358449416109059,7585775750.291882
1291663,1455261,,,3207919,,,G,29.8208,-28.1232,387.258,,0.08483899241949999,-18.68,0.7358450278468953,2333458062.281005
1291666,1455264,,,3207922,,,G,29.8167,-27.7456,724.436,,0.151692735846,-20.12,0.7358459806626754,8790225168.308859
1291672,1455270,,,3207932,,,G,29.8029,-27.2772,672.977,,0.141824620912,-19.74,0.7358485466724503,6194410750.767812
1291677,1455275,,,3207941,,,G,29.7847,-27.4432,734.5139999999999,,0.153612766806,-20.07,0.7358501195948951,8394599865.193998
1291678,1455276,,,3207942,,,G,29.7828,-28.25797,625.173,,0.132557106279,-19.7,0.7358503402370802,5970352865.838366
1291681,1455279,,,3207945,,,G,29.7787,-28.888,1051.96,,0.212161426081,-20.67,0.7358514368268954,14588142602.753534
1291683,1455281,,,3207947,,,G,29.7749,-28.59045,322.107,,0.071254085627,-18.82,0.7358517953598337,2654605561.975548
1291687,1455285,,,3207954,,,G,29.7523,-29.3831,622.3,,0.131996825998,-19.7,0.7358539152446019,5970352865.838366
1291688,1455286,,,3207956,,,G,29.7471,-29.1049,366.4380000000001,,0.08052412026210001,-18.76,0.7358540080746444,2511886431.509582
1291691,1455289,,,3207959,,,G,29.7353,-27.3042,1158.78,,0.231111835556,-20.91,0.7358549859555281,18197008586.099827
1291694,1455292,,,3207962,,,G,29.7348,-29.3787,602.56,,0.128138284069,-20.24,0.7358560319437288,9817479430.199823
1291696,1455294,,,3207964,,,G,29.7268,-28.6417,549.5409999999998,,0.117686578843,-19.28,0.7358562619150378,4055085354.48386
1291697,1455295,,,3207965,,,G,29.7253,-29.8555,1071.52,,0.215657507829,-21.36,0.7358572797762144,27542287033.381744
1291701,1455299,,,3207969,,,G,29.7185,-29.671,474.242,,0.102612561306,-18.96,0.7358585057599597,3019951720.4020314
1291702,1455300,,,3207970,,,G,29.7157,-27.7664,695.0239999999999,,0.146065993033,-20.73,0.7358590755154906,15417004529.495615
1291705,1455303,,,3207973,,,G,29.707,-28.48,1037.53,,0.209574644787,-20.67,0.7358598480109891,14588142602.753534
1291707,1455305,,,3207975,,,G,29.7074,-29.6687,622.3,,0.131996825998,-19.97,0.7358603014331435,7655966069.112569
1291710,1455308,,,3207978,,,G,29.7013,-28.2267,630.957,,0.133683756842,-19.6,0.7358610803390013,5445026528.424242
1291712,1455310,,,3207981,,,G,29.6937,-28.7769,496.592,,0.107115803558,-19.49,0.7358613294280569,4920395356.814511
1291715,1455313,,,3207985,,,G,29.6835,-27.8786,501.187,,0.108038544019,-19.83,0.735862114214636,6729766562.843196
1291718,1455316,,,3207988,,,G,29.6763,-27.2731,990.832,,0.201157840579,-20.86,0.7358640269055019,17378008287.49384
1291723,1455321,,,3207994,,,G,29.6547,-27.3845,721.107,,0.151057695529,-19.9,0.7358655702779711,7177942912.713644
1291727,1455325,,,3207998,,,G,29.649,-27.71848,366.4380000000001,,0.08052412026210001,-19.05,0.7358663471719417,3280952931.131191
1291728,1455326,,,3208000,,,G,29.6424,-27.5923,1116.86,,0.223716051858,-20.99,0.7358670710885656,19588446735.05989
1291729,1455327,,,3208001,,,G,29.6417,-28.6237,666.807,,0.140634130317,-19.99,0.7358673592849644,7798301105.232576
1291731,1455329,,,3208004,,,G,29.6378,-27.6716,654.636,,0.13828065914,-19.72,0.7358681537847248,6081350012.7871895
1291732,1455330,,,3208005,,,G,29.6352,-27.9938,378.443,,0.0830151415076,-18.5,0.7358682268462191,1976969640.111866
1291733,1455331,,,3208006,,,G,29.632,-29.6653,575.44,,0.122808271404,-19.31,0.7358683809057424,4168693834.7033467
1291736,1455334,,,3208010,,,G,29.6204,-27.7682,1713.96,,0.324741012371,-21.82,0.7358706098453014,42072662838.44463
1291738,1455336,,,3208012,,,G,29.6167,-27.6557,489.779,,0.105745762873,-19.52,0.7358714101014187,5058246620.031148
1291739,1455337,,,3208013,,,G,29.6112,-27.8017,963.829,,0.196258328129,-20.62,0.7358719249607043,13931568029.453035
1291740,1455338,,,3208014,,,G,29.6067,-27.9236,1174.9,,0.233942216971,-20.85,0.7358725612997169,17218685749.86016
1291741,1455339,,,3208015,,,G,29.6062,-28.5921,469.894,,0.101733500867,-19.52,0.7358727482338249,5058246620.031148
1291742,1455340,,,3208017,,,G,29.5952,-27.7088,378.443,,0.0830151415076,-19.62,0.7358729532029982,5546257129.579103
1291743,1455341,,,3208018,,,G,29.5934,-28.1185,630.957,,0.133683756842,-19.51,0.735873138423284,5011872336.272736
1291745,1455343,,,3208021,,,G,29.5889,-29.5756,1051.96,,0.212161426081,-20.69,0.7358740674870458,14859356422.87009
1291746,1455344,,,3208023,,,G,29.5842,-28.9478,557.186,,0.119201729601,-19.37,0.7358742302998476,4405548635.065536
1291747,1455345,,,3208025,,,G,29.5833,-28.2004,628.058,,0.13311927656,-19.87,0.7358744883407486,6982324040.771733
1291748,1455346,,,3208026,,,G,29.5821,-27.5061,610.942,,0.129778804889,-19.58,0.7358746858959868,5345643593.969735
1291751,1455349,,,3208030,,,G,29.5685,-27.4984,616.595,,0.130883615442,-19.62,0.7358751228186472,5546257129.579103
1291752,1455350,,,3208031,,,G,29.5666,-28.1069,628.058,,0.13311927656,-20.18,0.7358754661303041,9289663867.7994
1291753,1455351,,,3208032,,,G,29.5636,-28.208,619.441,,0.13143906572,-19.8,0.7358757080596491,6546361740.672761
1291754,1455352,,,3208033,,,G,29.5629,-28.2378,790.679,,0.164238562119,-20.27,0.73587608104223,10092528860.766834
1291755,1455353,,,3208034,,,G,29.5647,-27.7519,639.735,,0.135390637695,-19.53,0.7358762697060179,5105049999.754086
1291756,1455354,,,3208035,,,G,29.559,-27.64382,721.107,,0.151057695529,-20.21,0.7358766226359965,9549925860.214407
1291758,1455356,,,3208037,,,G,29.5548,-29.7076,1061.7,,0.213903796952,-20.78,0.7358775238142788,16143585568.264938
1291759,1455357,,,3208038,,,G,29.5564,-27.4959,721.107,,0.151057695529,-20.67,0.7358780629381352,14588142602.753534
1291760,1455358,,,3208039,,,G,29.5539,-28.0893,625.173,,0.132557106279,-19.6,0.7358782641661995,5445026528.424242
1291762,1455360,,,3208041,,,G,29.5502,-27.9827,1116.86,,0.223716051858,-20.94,0.7358790611071977,18706821403.658016
1291765,1455363,,,3208045,,,G,29.5385,-28.7943,570.164,,0.121767510884,-19.78,0.7358796546848095,6426877173.17022
1291766,1455364,,,3208046,,,G,29.5371,-29.575,559.758,,0.119710769855,-19.3,0.7358798073319067,4130475019.9016094
1291768,1455366,,,3208048,,,G,29.5359,-28.9848,645.654,,0.13653975827,-20.35,0.7358803546115263,10864256236.170687
1291771,1455369,,,3208052,,,G,29.5292,-27.4757,633.87,,0.134250547125,-19.88,0.7358813371246229,7046930689.671453
1291772,1455370,,,3208053,,,G,29.5278,-27.3476,515.229,,0.110852125426,-19.54,0.7358815275340953,5152286445.817583
1291773,1455371,,,3208056,,,G,29.5138,-28.6862,783.43,,0.162873981437,-20.12,0.7358818523883429,8790225168.308859
1291774,1455372,,,3208057,,,G,29.5132,-28.9388,383.707,,0.0841048320524,-18.44,0.7358819215218438,1870682140.3658016
1291775,1455373,,,3208059,,,G,29.5112,-27.53,717.794,,0.150425175213,-20.4,0.7358823419468603,11376272858.234331
1291776,1455374,,,3208060,,,G,29.5072,-29.296,622.3,,0.131996825998,-19.93,0.7358826146490026,7379042301.291045
1291777,1455375,,,3208062,,,G,29.5037,-29.8143,619.441,,0.13143906572,-19.59,0.735882814032197,5395106225.151268
1291778,1455376,,,3208063,,,G,29.5047,-29.0489,619.441,,0.13143906572,-20.9,0.7358834803609434,18030177408.5957
1291781,1455379,,,3208066,,,G,29.494,-29.2877,501.187,,0.108038544019,-19.13,0.7358838709499528,3531831697.9195704
1291783,1455381,,,3208068,,,G,29.4949,-28.1227,707.946,,0.148542524271,-20.63,0.7358846173969351,14060475241.29913
1291784,1455382,,,3208071,,,G,29.4864,-28.2587,751.623,,0.156862728431,-19.88,0.7358848778254591,7046930689.671453
1291787,1455385,,,3208076,,,G,29.474,-27.5311,717.794,,0.150425175213,-19.9,0.7358859099600553,7177942912.713644
1291788,1455386,,,3208077,,,G,29.4725,-28.22255,539.511,,0.115694517847,-19.5,0.7358860934822313,4965923214.503378
1291791,1455389,,,3208082,,,G,29.4639,-29.72963,588.844,,0.12544671272299998,-19.84,0.7358872016346254,6792036326.171857
1291792,1455390,,,3208083,,,G,29.4633,-28.827,1056.82,,0.213031246516,-20.63,0.7358877212578454,14060475241.29913
1291794,1455392,,,3208085,,,G,29.4608,-29.397,489.779,,0.105745762873,-19.3,0.7358881114185793,4130475019.9016094
1291796,1455394,,,3208088,,,G,29.4583,-29.9694,636.7959999999998,,0.13481943741,-21.16,0.7358892257633974,22908676527.6777
1291799,1455397,,,3208092,,,G,29.4433,-27.5512,714.4960000000002,,0.149795174898,-20.0,0.7358899758954102,7870457896.951001
1291800,1455398,,,3208093,,,G,29.4363,-29.6694,1056.82,,0.213031246516,-20.75,0.7358905562434873,15703628043.33558
1291801,1455399,,,3208094,,,G,29.4369,-28.1733,319.154,,0.07063248531619999,-18.31,0.7358906175756883,1659586907.4375565
1291802,1455400,,,3208095,,,G,29.4302,-29.8474,622.3,,0.131996825998,-19.68,0.7358908341906996,5861381645.140297
1291805,1455403,,,3208098,,,G,29.428,-29.2335,1180.32,,0.234892257446,-21.03,0.7358925648988082,20323570109.36229
1291807,1455405,,,3208100,,,G,29.4246,-27.5989,630.957,,0.133683756842,-20.0,0.7358931631510167,7870457896.951001
1291809,1455407,,,3208102,,,G,29.4168,-29.129,472.0630000000001,,0.102172191086,-18.93,0.7358933744436279,2937649651.9615426
1291810,1455408,,,3208103,,,G,29.4195,-27.6906,622.3,,0.131996825998,-20.2,0.7358937241379251,9462371613.657913
1291813,1455411,,,3208106,,,G,29.4189,-27.52376,717.794,,0.150425175213,-20.71,0.735894926603024,15135612484.362131
1291816,1455414,,,3208109,,,G,29.4092,-29.0417,554.626,,0.118694579347,-19.9,0.7358966337156585,7177942912.713644
