,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
974077,995042,,,,06510999-2854446,,G,102.791634,-28.912405,436.387966406,,0.094927,-20.6534,0.5427115973734462,14366798478.363503
974078,995043,,,,06511202-2602266,,G,102.800087,-26.040741,400.587733618,,0.087589,-20.5785,0.5427120929246664,13409111436.547352
974079,995044,,,,06512913-2508507,,G,102.871384,-25.147419,303.52490432400003,,0.067334,-19.991,0.5427123813866261,7805486914.662414
974080,995045,,,,06511510-2444036,,G,102.81292,-24.734356,308.44525954799997,,0.068374,-20.1519,0.5427127159270092,9052322128.408504
974081,995046,,,,06513401-2422106,,G,102.891724,-24.369637,348.410250553,,0.07676799999999999,-20.5705,0.5427132078402921,13310672559.803743
974082,995047,,,,06521111-2422263,,G,103.046303,-24.373989,715.9238870739999,,0.150068,-21.2553,0.5427141321309209,25010363281.074368
974083,995048,,,,06520898-2422133,,G,103.037453,-24.370382,1103.44950744,,0.221339,-21.6668,0.5427154823633978,36535915990.714485
974084,995049,,,,06515325-2422343,,G,102.971886,-24.376221,1155.60776805,,0.230554,-21.4521,0.542716590334797,29980577901.935
974085,995050,,,,06515911-2434533,,G,102.9963,-24.581499,325.007240675,,0.071864,-20.3595,0.5427169953660633,10959733655.238052
974086,995051,,,,06520074-2521433,,G,103.00309,-25.362055,302.3431565,,0.067084,-20.4495,0.5427174354024095,11906935471.06898
974087,995052,,,,06520044-2522584,,G,103.001862,-25.382889,303.57691039900004,,0.067345,-20.7083,0.5427179938835988,15111932323.636663
974088,995053,,,,06515668-2517573,,G,102.986183,-25.299276000000006,1220.13562244,,0.241845,-21.575,0.5427192346457863,33573761424.29545
974089,995054,,,,06520552-2823433,,G,103.023003,-28.395384000000004,616.520655338,,0.130869,-20.5877,0.542719734413907,13523216471.053438
974090,995055,,,,06520524-2850033,,G,103.021866,-28.834272,326.777159208,,0.072236,-20.6763,0.5427202766751307,14673036571.824362
974091,995056,,,,06520935-2850063,,G,103.038986,-28.835102000000006,397.932520141,,0.087042,-19.962,0.5427205575342631,7599762143.610384
974092,995057,,,,06514601-2959533,,G,102.941727,-29.998158,736.265693693,,0.153946,-21.1632,0.5427214066532454,22976295071.75194
974093,995058,,,,06522180-2950527,,G,103.090836,-29.847996,918.6773141,,0.188011,-21.4528,0.5427225153392106,29999913327.161438
974094,995059,,,,06521578-2924137,,G,103.065765,-29.403822,831.439441081,,0.171874,-21.1992,0.5427233930845856,23750896110.328392
974095,995060,,,,06523243-2828507,,G,103.135132,-28.480774,374.915650045,,0.08228400000000001,-20.6117,0.5427239040229928,13825473050.76385
974096,995061,,,,06521270-2443217,,G,103.052948,-24.722708,767.7627531789999,,0.159918,-21.7541,0.5427253673067429,39594968336.233086
974097,995062,,,,06521729-2422327,,G,103.072044,-24.375769,967.820207064,,0.196984,-21.046,0.5427261295411518,20625286978.465767
974098,995063,,,,06521879-2353437,,G,103.078293,-23.895493,402.74920595699996,,0.088034,-20.0082,0.5427264226092525,7930124397.148444
974099,995064,,,,06525655-2644323,,G,103.235657,-26.742329,474.56612782800005,,0.102678,-20.6475,0.5427269506756707,14288939585.111069
974100,995065,,,,06534404-2939126,,G,103.43351,-29.653526,599.058680523,,0.127452,-20.8303,0.5427275755728289,16909080822.7032
974101,995066,,,,06533173-2732077,,G,103.38224,-27.535482,846.2124307319998,,0.174626,-21.1684,0.5427284287683165,23086601148.604923
974102,995067,,,,06532912-2606317,,G,103.371338,-26.108816,429.99179651599997,,0.093621,-20.7023,0.5427289841717367,15028651026.081816
974103,995068,,,,06534169-2453087,,G,103.423737,-24.885752,396.855435782,,0.08682000000000001,-20.2022,0.5427293345753289,9481564417.963137
974104,995069,,,,06532759-2413357,,G,103.364998,-24.226593,879.684996636,,0.180832,-21.2106,0.5427302215853979,24001589294.367462
974105,995070,,,,06535225-2544415,,G,103.46772,-25.744867000000006,468.433472055,,0.101438,-20.6502,0.5427307509666415,14324517423.342237
974106,995071,,,,06541803-2734585,,G,103.575165,-27.582928000000006,560.219002015,,0.119802,-21.2098,0.542731637323378,23983910783.62186
974107,995072,,,,06535890-2858415,,G,103.495445,-28.978209000000003,592.8206680019999,,0.126228,-20.7966,0.5427322431223748,16392304015.69799
974108,995073,,,,06535831-2944205,,G,103.492966,-29.739042,478.71102408400003,,0.103515,-20.7854,0.5427328427043242,16224077043.560638
974109,995074,,,,06540414-2942515,,G,103.517281,-29.714323,387.30137474599996,,0.084848,-20.7772,0.5427334377750006,16102006588.213043
974110,995075,,,,06544586-2934244,,G,103.691086,-29.573465,846.669406269,,0.17471099999999998,-21.5676,0.5427346701093382,33345712388.50196
974111,995076,,,,06544401-2717044,,G,103.683411,-27.284578000000003,567.209420994,,0.121184,-20.5897,0.5427351707989142,13548150114.061405
974112,995077,,,,06543823-2634264,,G,103.659309,-26.574026,413.643347105,,0.090273,-21.0031,0.5427359035028929,19826223607.312855
974113,995078,,,,06542166-2427114,,G,103.590256,-24.453178,659.75896252,,0.139272,-21.1529,0.5427367446046685,22759357620.575928
974114,995079,,,,06544842-2400354,,G,103.701775,-24.009853,581.702296831,,0.124042,-20.5505,0.5427372275395221,13067725405.799902
974115,995080,,,,06545863-2413037,,G,103.744308,-24.217705,356.486616856,,0.078453,-21.3772,0.5427382616538368,27982080393.524437
974116,995081,,,,06550315-2421517,,G,103.763153,-24.364378,399.53416161,,0.087372,-21.4138,0.5427393312222033,28941430942.11112
974117,995082,,,,06545210-2518166,,G,103.717087,-25.304638,346.414301282,,0.076351,-20.093,0.5427396480976214,8574326166.361788
974118,995083,,,,06550625-2523067,,G,103.776062,-25.385214,558.33932746,,0.11943,-21.4655,0.5427407698281763,30352886644.74202
974119,995084,,,,06550588-2523177,,G,103.774521,-25.388269,536.743121022,,0.115144,-20.7548,0.5427413527476308,15773206897.282022
974120,995085,,,,06551866-2653507,,G,103.827766,-26.897436,445.373164971,,0.096758,-20.8696,0.5427420006783186,17532344673.97263
974121,995086,,,,06550991-2700267,,G,103.791313,-27.007439,1085.75883879,,0.218195,-21.6347,0.5427433115752589,35471536421.43547
974122,995087,,,,06552813-2927283,,G,103.86721,-29.457863,453.80796384300004,,0.098473,-20.8684,0.5427439587902227,17512977914.974796
974123,995088,,,,06553012-2617103,,G,103.875534,-26.2862,1125.98305728,,0.22533000000000006,-21.4077,0.5427450223662743,28779284999.325317
974124,995089,,,,06553721-2424063,,G,103.905067,-24.401766,378.32195055,,0.08299,-20.9313,0.5427457081837538,18557522680.15986
974125,995090,,,,06562261-2403193,,G,104.094246,-24.055363,526.563356827,,0.113116,-21.0623,0.542746481947807,20937267416.07671
974126,995091,,,,06560873-2423063,,G,104.036385,-24.385086,378.630891926,,0.083054,-21.2961,0.54274744163246,25968089542.03196
974127,995092,,,,06560098-2417522,,G,104.004097,-24.297853,420.641974002,,0.091708,-21.3716,0.542748470426761,27838126243.8823
974128,995093,,,,06561671-2451563,,G,104.069649,-24.865643,496.16462354699996,,0.10703,-21.6241,0.5427497685877374,35126914205.94178
974129,995094,,,,06555755-2444462,,G,103.989807,-24.746181,420.57363272,,0.091694,-20.5272,0.5427502412691773,12790278468.73403
974130,995095,,,,06560557-2525572,,G,104.023232,-25.432583,339.864616587,,0.07498099999999999,-20.9915,0.5427509661866201,19615527877.010826
974131,995096,,,,06561207-2519433,,G,104.050308,-25.328699,1213.52669799,,0.240694,-21.4562,0.5427520783498945,30094005776.63861
974132,995097,,,,06555563-2705362,,G,103.981796,-27.093397,319.474794599,,0.0707,-20.5382,0.5427525558445883,12920520218.613474
974133,995098,,,,06560030-2726192,,G,104.001266,-27.438686,798.736746674,,0.16575299999999998,-21.019,0.5427532993575599,20118703951.494385
974134,995099,,,,06562534-2742232,,G,104.105591,-27.706469,968.651038103,,0.197135,-21.0788,0.5427540849703582,21257882391.29213
974135,995100,,,,06562076-2756053,,G,104.08651,-27.934809,349.343985679,,0.076963,-20.3233,0.5427544767199474,10600344997.778923
974136,995101,,,,06560006-2836422,,G,104.00029,-28.611742,474.645320774,,0.102694,-20.8928,0.5427551386445902,17911006850.772236
974137,995102,,,,06555348-2851092,,G,103.97287,-28.852558,420.803068999,,0.091741,-20.4664,0.5427555855838958,12093722523.53408
974138,995103,,,,06561731-2900583,,G,104.072159,-29.016199,474.739364445,,0.102713,-20.7613,0.5427561720035936,15867919917.407196
974139,995104,,,,06555602-2934232,,G,103.983429,-29.573122,469.125394104,,0.101578,-20.9224,0.5427568522222667,18406024679.095787
977953,998935,,,,06571186-2926050,,G,104.299438,-29.434725,425.262719852,,0.092654,-20.5853,0.5455019969639154,13493356663.101902
977954,998936,,,,06570461-2906270,,G,104.269234,-29.1075,437.755749604,,0.095206,-20.4252,0.5455024272611448,11643404891.01686
977955,998937,,,,06572809-2758249,,G,104.367065,-27.973598,866.822425747,,0.178452,-21.1977,0.5455033037947071,23718105690.76596
977956,998938,,,,06570041-2657399,,G,104.251747,-26.961107,311.178088056,,0.068951,-20.419,0.545503731641765,11577105741.15273
977957,998939,,,,06570886-2352540,,G,104.286949,-23.881668,945.5069735769999,,0.19292,-21.3183,0.5455047111510335,26504523447.57859
977958,998940,,,,06573867-2427137,,G,104.411133,-24.453817,398.878862265,,0.087237,-20.5602,0.5455051984197724,13184995927.886162
977959,998941,,,,06574206-2515177,,G,104.425285,-25.254932,342.177161599,,0.075465,-20.1353,0.5455055278842146,8914972338.941107
977960,998942,,,,06573919-2656347,,G,104.413322,-26.942984000000006,513.643983119,,0.110535,-20.5163,0.5455059958440179,12662515792.084684
977961,998943,,,,06585209-2439027,,G,104.717079,-24.650774,349.310462819,,0.076956,-20.6771,0.5455065385049417,14683852048.793375
977962,998944,,,,06584179-2457157,,G,104.674149,-24.954374,294.01610091,,0.06532,-20.6099,0.5455070485969857,13802571323.684204
977963,998945,,,,06584191-2511507,,G,104.67466,-25.197432,877.2829898169998,,0.180388,-20.8847,0.5455077056017968,17777881211.568245
977964,998946,,,,06583902-2730397,,G,104.662613,-27.511036,305.742940303,,0.067803,-19.3858,0.5455078708012288,4470128420.700035
977965,998947,,,,06583893-2809257,,G,104.662231,-28.157146,542.823722299,,0.116353,-21.2653,0.5455088036442134,25241781323.250614
977966,998948,,,,06584286-2810007,,G,104.678604,-28.166876,470.148671696,,0.101785,-21.0122,0.5455095425150921,19993093637.122902
977967,998949,,,,06585216-2816207,,G,104.717354,-28.272440000000003,499.280956216,,0.107656,-20.9227,0.5455102229217422,18411111154.35166
977968,998950,,,,06591915-2830409,,G,104.829803,-28.511372,543.951292901,,0.116577,-20.6028,0.5455107296890029,13712606071.315388
977969,998951,,,,06592482-2807079,,G,104.853455,-28.118872,1163.8963365999996,,0.232011,-21.5406,0.5455119317556572,32526699691.324738
977970,998952,,,,06593082-2457009,,G,104.878418,-24.950254,331.134329872,,0.073151,-20.666,0.5455124688969619,14534496779.183144
977971,998953,,,,06593163-2412159,,G,104.881813,-24.204422,526.864173959,,0.113176,-20.6845,0.5455130152691064,14784273904.006771
977972,998954,,,,06593990-2436184,,G,104.916252,-24.605124,674.633147358,,0.142144,-21.1343,0.5455138420844926,22372782468.93748
977973,998955,,,,07000672-2637295,,G,105.028038,-26.624863,306.821725341,,0.068031,-20.6394,0.5455143662259957,14182735381.64765
977974,998956,,,,07000365-2907385,,G,105.015213,-29.127363,760.545319042,,0.158553,-21.4386,0.5455154605062176,29610108583.671486
977975,998957,,,,07002880-2833177,,G,105.120033,-28.554922,704.872081652,,0.147954,-21.0766,0.54551624452876,21214851688.90025
977976,998958,,,,07002218-2733347,,G,105.092445,-27.559643,439.50172288,,0.095562,-20.8458,0.5455168784109502,17152206633.035591
977977,998959,,,,07002326-2659157,,G,105.096954,-26.9877,611.25989279,,0.129841,-20.9731,0.5455175911467113,19285903971.994892
977978,998960,,,,07001437-2542136,,G,105.059906,-25.7038,530.124431244,,0.113826,-20.6999,0.5455181453237782,14995467157.852682
977979,998961,,,,07002082-2537377,,G,105.086754,-25.62714,1227.94212085,,0.24320300000000006,-21.5069,0.5455193106527662,31532615850.50905
977980,998962,,,,07002608-2507037,,G,105.108673,-25.117699,356.918500229,,0.078543,-20.1728,0.5455196516953027,9228263782.817852
977981,998963,,,,07010407-2500372,,G,105.266998,-25.010344,454.89622105,,0.098694,-20.9016,0.5455203190067114,18056767247.244846
977982,998964,,,,07004845-2832322,,G,105.201889,-28.54228,345.954958011,,0.07625499999999999,-20.1221,0.5455206444898909,8807243423.922419
977983,998965,,,,07011143-2904201,,G,105.297653,-29.072277000000003,510.561568192,,0.109918,-20.9362,0.5455213334095053,18641463291.64796
977984,998966,,,,07005331-2954452,,G,105.22213700000002,-29.912563,951.625160753,,0.194036,-20.4963,0.5455217928280796,12431398832.33718
977985,998967,,,,07013080-2938031,,G,105.378372,-29.634214,450.67291305599997,,0.097836,-20.7543,0.5455223754791515,15765944739.370026
977986,998968,,,,07012414-2936071,,G,105.350586,-29.601986,690.7063579889999,,0.14523699999999998,-20.3645,0.5455227823799573,11010321487.297764
977987,998969,,,,07013411-2845291,,G,105.392136,-28.758106,488.155845656,,0.105419,-20.2258,0.5455231404834442,9689915726.622652
977988,998970,,,,07013441-2836501,,G,105.393402,-28.613941,363.77789141,,0.079971,-20.1992,0.5455234899201719,9455402048.592892
977989,998971,,,,07014518-2829291,,G,105.438286,-28.491434,508.394780235,,0.109484,-20.994,0.5455242165087221,19660746338.79107
977990,998972,,,,07013930-2726141,,G,105.41378,-27.437273,345.21821670800006,,0.076101,-20.7415,0.5455247923311147,15581167631.73089
977991,998973,,,,07012122-2637351,,G,105.338448,-26.626427000000003,347.09863952300003,,0.076494,-20.5273,0.5455252650560921,12791456551.167349
977992,998974,,,,07012915-2607311,,G,105.371498,-26.125326,364.25872292900004,,0.080071,-20.329,0.5455256588677333,10656142021.585224
977993,998975,,,,07014350-2512471,,G,105.431259,-25.213102,295.723317779,,0.065682,-20.3574,0.5455260631163569,10938556138.07136
977994,998976,,,,07015623-2555596,,G,105.484306,-25.933231,442.65725702,,0.096205,-20.4093,0.5455264871580401,11474136180.757092
977995,998977,,,,07015293-2615146,,G,105.470566,-26.254059,400.11674566,,0.087492,-20.5439,0.5455269671661221,12988529946.068459
977996,998978,,,,07020118-2615006,,G,105.504944,-26.250179,338.632502977,,0.074723,-20.2196,0.5455273232305184,9634740012.907995
977997,998979,,,,07021433-2705356,,G,105.559731,-27.093229,429.20402861199995,,0.09346,-20.6433,0.5455278492581404,14233771838.990568
977998,998980,,,,07014806-2730115,,G,105.450264,-27.503216,393.543638682,,0.086137,-20.667,0.5455283868943985,14547889712.157068
977999,998981,,,,07021176-2910296,,G,105.549019,-29.174898,330.186252181,,0.072952,-20.5288,0.545528860272921,12809140814.514341
978000,998982,,,,07021311-2950556,,G,105.554642,-29.848785,423.283811463,,0.092249,-20.5722,0.5455293529570243,13331530174.755293
978001,998983,,,,07022668-2607461,,G,105.611198,-26.129484,559.860182295,,0.119731,-20.5914,0.545529854431173,13569379852.612572
978002,998984,,,,07023508-2542591,,G,105.646179,-25.716433,321.42727674900004,,0.07111100000000001,-20.0644,0.5455301630685716,8351413745.070474
978003,998985,,,,07023493-2551591,,G,105.645554,-25.866432,445.28964589199995,,0.096741,-20.6462,0.5455306905030908,14271841043.946432
978004,998986,,,,07022471-2546161,,G,105.602989,-25.771147,383.62579309,,0.084088,-20.4275,0.5455311217128187,11668096170.60963
978005,998987,,,,07024706-2403551,,G,105.696121,-24.065313,302.981250728,,0.067219,-20.4701,0.5455315701778137,12135006128.549095
978006,998988,,,,07025189-2439272,,G,105.716232,-24.657574,873.384811832,,0.17966700000000002,-20.609,0.545532079847202,13791134690.236048
978007,998989,,,,07030208-2556103,,G,105.758698,-25.936199,350.910327505,,0.07729,-20.462,0.5455325249789288,12044811285.731758
978008,998990,,,,07031224-2558133,,G,105.801018,-25.970369,321.74091421400004,,0.071177,-20.7225,0.5455330908122902,15310874616.820318
978009,998991,,,,07031533-2700583,,G,105.813896,-27.016201,335.826007245,,0.074135,-19.8836,0.5455333521057563,7070335136.437512
978010,998992,,,,07025022-2740242,,G,105.709282,-27.673403000000004,346.222901163,,0.076311,-20.2038,0.5455337030261029,9495547268.065079
978011,998993,,,,07025902-2837393,,G,105.745918,-28.627584,826.858529194,,0.171019,-21.6192,0.5455349953415927,34968741287.21721
978012,998994,,,,07034284-2847177,,G,105.92852,-28.788267,392.36121616400004,,0.085893,-20.5964,0.5455354991304409,13632013264.220078
978013,998995,,,,07032754-2816267,,G,105.864754,-28.27409,290.44403860799997,,0.064562,-21.1063,0.5455363048957206,21803188022.65461
978014,998996,,,,07032476-2629387,,G,105.853195,-26.494085,451.120623725,,0.097927,-20.3845,0.5455367193613769,11215018646.668629
978015,998997,,,,07032442-2616306,,G,105.851768,-26.275194,594.445558052,,0.126547,-20.7316,0.5455372899571498,15439740615.42554
978016,998998,,,,07034887-2502207,,G,105.953644,-25.039097,552.407683405,,0.118255,-20.8963,0.5455379540190285,17968838278.26458
978017,998999,,,,07035341-2406307,,G,105.972572,-24.108536,454.521944675,,0.098618,-20.9968,0.5455386824837927,19711514780.310917
978018,999000,,,,07033479-2358517,,G,105.894989,-23.981041,736.475968575,,0.15398599999999998,-21.1138,0.5455394938343705,21954320501.94128
978019,999001,,,,07041188-2441143,,G,106.0495,-24.687319,380.373996527,,0.083415,-20.0671,0.5455398032402412,8372207817.678442
978020,999002,,,,07040515-2530013,,G,106.02146100000002,-25.500372,350.531852695,,0.077211,-20.3376,0.5455402001836088,10740883349.77164
978021,999003,,,,07043980-2739255,,G,106.165863,-27.657085,446.149486777,,0.096916,-20.4394,0.5455406361455221,11796685465.590576
978022,999004,,,,07044610-2605395,,G,106.192123,-26.094309,750.485431017,,0.156647,-21.3827,0.5455416755116269,28124188493.836056
978023,999005,,,,07044462-2548485,,G,106.185944,-25.813477,667.858102997,,0.140837,-21.8574,0.5455432848543841,43547176340.68176
