,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
826473,847124,,,,14303410-3845402,,G,217.642105,-38.761169,451.848878005,,0.098075,-20.862,0.4362638968042925,17410049263.52608
826474,847125,,,,14302146-3840401,,G,217.589447,-38.677826,476.353302115,,0.103039,-20.4736,0.4362643467173005,12174187886.051123
826475,847126,,,,14302525-3828501,,G,217.605209,-38.480606,398.33529308,,0.087125,-20.4842,0.4362648010443034,12293626091.65415
826476,847127,,,,14302781-3818301,,G,217.615906,-38.308384,299.41886778099996,,0.066465,-20.8304,0.4362654259990196,16910638278.323063
826477,847128,,,,14304292-3653471,,G,217.678864,-36.896439,434.88347311300004,,0.09462,-20.3729,0.4362658360600982,11095835256.482443
826478,847129,,,,14304401-3655111,,G,217.683395,-36.919769,496.911129847,,0.10718,-20.2964,0.436266218223021,10340939564.737751
826479,847130,,,,14302668-3646101,,G,217.611191,-36.769497,435.481279851,,0.094742,-20.6468,0.4362667459490918,14279730134.406876
826480,847131,,,,14303550-3637101,,G,217.647934,-36.619499,292.07410134,,0.06490800000000001,-20.1185,0.4362670703548466,8778089408.463078
826481,847132,,,,14302145-3640421,,G,217.589401,-36.678379,410.394699138,,0.08960599999999999,-20.787,0.436267670821024,16248003352.273226
826482,847133,,,,14311865-3624336,,G,217.827744,-36.409355,435.961552205,,0.09484,-20.9422,0.4362683635582877,18744764995.07798
826483,847134,,,,14310029-3652496,,G,217.751221,-36.880466,414.968929913,,0.090545,-21.4151,0.4362694344080628,28976104551.970093
826484,847135,,,,14311506-3709056,,G,217.812775,-37.151577,654.513918256,,0.138257,-21.0576,0.436270204829839,20846828806.443283
826485,847136,,,,14312153-3848506,,G,217.839722,-38.814072,289.808239466,,0.064427,-19.3606,0.4362703662391374,4367571264.696465
826486,847137,,,,14310090-3854466,,G,217.753754,-38.912968,602.410732555,,0.128109,-21.4825,0.4362715056714987,30831879502.493725
826487,847138,,,,14310843-3908596,,G,217.785156,-39.149914,340.11777744,,0.075034,-20.2741,0.436271880065214,10130712717.756138
826488,847139,,,,14305241-3918106,,G,217.718384,-39.302948,1055.9241876,,0.212871,-21.5182,0.4362730575859121,31862511116.632538
826489,847140,,,,14311336-3937226,,G,217.805695,-39.622967,682.369103344,,0.14363399999999998,-21.3691,0.4362740840140518,27774100330.221592
826490,847141,,,,14310903-3941296,,G,217.787659,-39.691582,748.5086612580002,,0.156272,-21.446,0.4362751857779809,29812610081.722538
828254,848907,,,,14011663-3450581,,G,210.319321,-34.849487,383.22460050300003,,0.084005,-20.7603,0.4375591786440559,15853311751.40551
828255,848908,,,,14011194-3423461,,G,210.299789,-34.396152,1102.96489035,,0.22125300000000006,-21.6238,0.4375604764463867,35117209621.659706
828256,848909,,,,14012941-3430381,,G,210.372574,-34.510586,594.0074397569999,,0.126461,-20.731,0.4375610467269235,15431210656.57791
828257,848910,,,,14013006-3430021,,G,210.375275,-34.500584,1088.57989957,,0.218697,-21.4283,0.43756213067517663,29330536030.084118
828258,848911,,,,14011349-3417401,,G,210.306213,-34.294487,856.043777719,,0.176453,-21.7005,0.43756352347450855,37687731744.53475
828259,848912,,,,14013350-3305320,,G,210.389587,-33.092243,353.392950069,,0.077808,-20.7743,0.4375641169578727,16059055536.059319
828260,848913,,,,14012873-3233271,,G,210.36972000000003,-32.557533,484.92404341300005,,0.104768,-20.4384,0.43756455251843496,11785825318.800823
828261,848914,,,,14012409-3158361,,G,210.350388,-31.976706,378.626064519,,0.083053,-20.5051,0.4375650156757737,12532565988.24357
828262,848915,,,,14011931-3009051,,G,210.33049,-30.151432,349.755863246,,0.077049,-20.0928,0.4375653324928266,8572746862.576481
836749,857433,,,,14373753-3532500,,G,219.406403,-35.547234,367.039164374,,0.080649,-20.6916,0.443679452445393,14881270122.37296
836750,857434,,,,14374125-3356100,,G,219.421875,-33.936122999999995,332.88345429,,0.073518,-20.4115,0.4436798773471724,11497409505.804905
836751,857435,,,,14374134-3320480,,G,219.422256,-33.34668,833.289062514,,0.172219,-21.082,0.4436806652788297,21320628358.116528
836752,857436,,,,14375196-3327370,,G,219.466537,-33.460285,1053.46542529,,0.212431,-21.2621,0.4436815953764855,25167495521.40197
836753,857437,,,,14375001-3301590,,G,219.458389,-33.033066,481.883267578,,0.104155,-20.4627,0.4436820407952919,12052579366.412077
836754,857438,,,,14372903-3256459,,G,219.370987,-32.94611,365.831482161,,0.080398,-20.6984,0.4436825942072636,14974764458.579504
836755,857439,,,,14374308-3049440,,G,219.429535,-30.828901,421.29127708,,0.091841,-20.6999,0.4436831483843306,14995467157.852682
836756,857440,,,,14372976-3035589,,G,219.374008,-30.599722,434.64829580000014,,0.094572,-20.5087,0.4436836130799193,12574189467.518478
836760,857444,,,,14382638-3034194,,G,219.60992400000003,-30.572083000000006,465.33119469,,0.10081,-20.4608,0.4436862586348181,12031506222.336994
836761,857445,,,,14381817-3041195,,G,219.575745,-30.688753,311.533464367,,0.069026,-20.4525,0.4436866998887109,11939881044.64278
836762,857446,,,,14382633-3050004,,G,219.609711,-30.833469,749.573379668,,0.156474,-21.3021,0.4436876648914583,26111991758.42711
836763,857447,,,,14383108-3130104,,G,219.629501,-31.502909,357.662419279,,0.078698,-19.6764,0.4436878807894238,5841979114.419804
836764,857448,,,,14380676-3133114,,G,219.528168,-31.55319,614.360317054,,0.130447,-21.6321,0.4436891885509299,35386694766.41805
836765,857449,,,,14380552-3159124,,G,219.523041,-31.986799,311.988398392,,0.069122,-20.1447,0.4436895208801664,8992490754.97307
836766,857450,,,,14383440-3210184,,G,219.64337200000003,-32.171787,1144.44161755,,0.228588,-21.504,0.4436906831007152,31448504654.769627
836767,857451,,,,14381676-3241255,,G,219.569839,-32.690422,345.170381555,,0.07609099999999999,-20.4032,0.4436911047666819,11409851708.009209
836768,857452,,,,14382035-3330535,,G,219.584793,-33.514866,460.928958614,,0.099918,-20.2082,0.4436914571120362,9534106524.783466
836769,857453,,,,14382764-3420284,,G,219.615189,-34.341244,403.827976523,,0.088256,-21.033,0.443692210274296,20379803862.87067
836770,857454,,,,14383345-3420404,,G,219.639404,-34.344570000000004,396.967011275,,0.08684299999999999,-20.3988,0.4436926302348981,11363706282.637232
836771,857455,,,,14381034-3431405,,G,219.543106,-34.52792,326.120473877,,0.072098,-21.3299,0.44369362026534254,26789215756.605637
836772,857456,,,,14383112-3455414,,G,219.6297,-34.928185,332.239943972,,0.073383,-21.0863,0.4436944113237485,21405234992.51916
836773,857457,,,,14380186-3544024,,G,219.507751,-35.734016,333.813173439,,0.073713,-20.5295,0.4436948850075678,12817401835.54093
836774,857458,,,,14392997-3504598,,G,219.874908,-35.083298,524.297905955,,0.112664,-21.5239,0.4436960687263803,32030225779.850994
836775,857459,,,,14393506-3449128,,G,219.896088,-34.820236,366.01910394,,0.080437,-20.2335,0.4436964293785505,9758880500.302923
836776,857460,,,,14392797-3435488,,G,219.866577,-34.596912,426.13767380400003,,0.092833,-21.1807,0.4436972922946064,23349629833.6794
836777,857461,,,,14393132-3411198,,G,219.880539,-34.188854,370.192555187,,0.081304,-20.3791,0.44369770470400094,11159378292.27957
836778,857462,,,,14391083-3419338,,G,219.795166,-34.326077000000005,589.358992812,,0.125548,-20.3979,0.4436981243166292,11354290461.460155
836779,857463,,,,14391973-3329159,,G,219.832214,-33.487751,565.028102642,,0.120753,-21.0994,0.4436989249773991,21665065181.9772
836780,857464,,,,14392864-3304198,,G,219.869354,-33.072189,527.611297995,,0.113325,-21.3886,0.4436999700068979,28277434168.69586
836781,857465,,,,14392355-3310508,,G,219.84816,-33.180805,414.04292274,,0.090355,-20.4192,0.4437003979327753,11579238519.27076
836782,857466,,,,14391305-3303038,,G,219.804398,-33.051079,311.82253022099997,,0.069087,-20.1575,0.4437007342031051,9099132726.322546
836783,857467,,,,14393410-3220348,,G,219.892105,-32.343014000000004,425.560866121,,0.092715,-20.9778,0.4437014500308871,19369570910.354927
836784,857468,,,,14394104-3219177,,G,219.921021,-32.321609,421.286394691,,0.09184,-20.9629,0.4437021561021724,19105570041.35879
836785,857469,,,,14393630-3152338,,G,219.901291,-31.876066,555.082198752,,0.118785,-21.2108,0.44370304327564974,24006010957.742626
836786,857470,,,,14392596-3043098,,G,219.85817000000003,-30.719414,402.55486564800003,,0.087994,-21.1141,0.443703854850443,21960387543.029167
836787,857471,,,,14393332-3006558,,G,219.88884,-30.115517,745.2263953710001,,0.155649,-21.2604,0.4437047834929307,25128120151.58316
839282,859972,,,,14132728-3349061,,G,213.363678,-33.818386,636.62361681,,0.134786,-21.1594,0.44546785629675856,22896020222.56875
839283,859973,,,,14134851-3329382,,G,213.452148,-33.49395,374.317699965,,0.08216,-20.8122,0.4454684708627868,16629530959.622162
839284,859974,,,,14134751-3255442,,G,213.447968,-32.928946999999994,456.03896986300003,,0.098926,-20.752,0.4454690522808897,15732581854.464666
839285,859975,,,,14132668-3232201,,G,213.361176,-32.538940000000004,469.590038144,,0.101672,-20.6456,0.4454695794240184,14263956311.95409
839286,859976,,,,14133253-3229352,,G,213.385574,-32.493114,555.223541205,,0.11881300000000003,-21.1003,0.4454703807487556,21683031463.55469
839287,859977,,,,14133221-3146582,,G,213.384216,-31.782837,402.010766014,,0.087882,-21.0202,0.4454711250839425,20140952257.446068
839288,859978,,,,14132878-3135301,,G,213.369934,-31.591722,340.347070557,,0.07508200000000001,-20.6686,0.4454716635130747,14569344078.987068
839289,859979,,,,14132511-3104331,,G,213.354645,-31.075882,330.47207826700003,,0.073012,-19.7707,0.4454718990009492,6372062105.290261
839290,859980,,,,14140558-3058232,,G,213.523254,-30.973135,327.700530243,,0.07243,-20.0954,0.4454722165775894,8593300520.855915
839291,859981,,,,14142696-3230452,,G,213.61235,-32.512569,513.434085325,,0.110493,-21.1924,0.4454730888427968,23602608351.12604
839292,859982,,,,14141012-3241082,,G,213.542175,-32.685638,363.54230698599997,,0.079922,-20.4608,0.4454735334828176,12031506222.336994
839293,859983,,,,14141122-3244073,,G,213.546783,-32.735363,402.10792090900003,,0.087902,-20.0887,0.4454738491057495,8540435163.555306
839294,859984,,,,14141474-3348563,,G,213.561447,-33.815639000000004,477.00203189900003,,0.10317,-20.4396,0.4454742851479773,11798858695.514305
839295,859985,,,,14141032-3404462,,G,213.54303,-34.079525,316.346417173,,0.07004099999999999,-20.2418,0.44547464856774777,9833768948.235834
839296,859986,,,,14135870-3514162,,G,213.494614,-35.23784600000001,441.675478649,,0.096005,-21.5785,0.4454758933361338,33682165076.063118
839297,859987,,,,14140058-3512152,,G,213.502457,-35.204239,329.219376826,,0.072749,-19.6454,0.4454761031569392,5677537350.889747
839298,859988,,,,14143005-3538272,,G,213.625244,-35.64089600000001,652.443421086,,0.137856,-20.8967,0.4454767674635125,17975459462.522217
878170,898927,,,,14384773-3530287,,G,219.698914,-35.50798,926.238686778,,0.189397,-21.4536,0.4733579718747069,30022026225.883926
878171,898928,,,,14384297-3540447,,G,219.679062,-35.67908900000001,681.335154272,,0.14343499999999998,-21.0268,0.47335872074835705,20263758454.920517
878172,898929,,,,14385550-3519457,,G,219.731277,-35.329369,475.823501971,,0.102932,-21.2692,0.4733596569481695,25332613667.019108
878173,898930,,,,14384416-3359597,,G,219.684006,-33.999924,481.546097098,,0.104087,-20.7422,0.4733602331419283,15591216420.739397
878174,898931,,,,14385202-3328437,,G,219.716782,-33.478813,312.154274374,,0.06915700000000001,-20.1718,0.4733605738704977,9219768150.753382
878175,898932,,,,14384171-3332367,,G,219.673798,-33.54353,452.459141354,,0.098199,-20.5849,0.4733610723514292,13488386442.401522
878176,898933,,,,14384431-3133477,,G,219.684647,-31.563257,421.520756395,,0.091888,-20.8221,0.4733616925468421,16781856377.824345
902080,922875,,,,14220392-3957351,,G,215.516342,-39.959774,428.70992107800004,,0.093359,-20.5908,0.4906716686352365,13561883207.778126
902081,922876,,,,14220351-3831551,,G,215.514633,-38.531998,376.087719817,,0.082527,-20.9824,0.4906723875022403,19451809155.887177
902082,922877,,,,14215437-3811181,,G,215.476578,-38.18837,529.502275938,,0.113702,-21.1053,0.4906731925257245,21783115789.39033
902083,922878,,,,14215869-3738261,,G,215.494568,-37.640602,309.775886442,,0.068655,-21.1122,0.4906740026815325,21921991246.554363
902084,922879,,,,14215249-3731131,,G,215.468719,-37.520313,390.38972696900004,,0.085486,-20.8685,0.4906746499561098,17514590994.133873
902085,922880,,,,14215079-3735261,,G,215.461639,-37.590588,994.370031768,,0.201798,-21.7437,0.4906760992903412,39217508558.66705
902086,922881,,,,14221509-3726321,,G,215.562897,-37.442276,590.845136504,,0.12584,-21.0294,0.4906768499594594,20312341992.19453
902087,922882,,,,14220405-3647261,,G,215.516907,-36.790607,598.344726995,,0.12731199999999998,-21.8288,0.4906784174630698,42415051631.385765
902088,922883,,,,14215353-3631231,,G,215.473083,-36.523094,560.016846311,,0.119762,-20.782,0.4906790151703557,16173350557.998512
902089,922884,,,,14220797-3604561,,G,215.533249,-36.082275,709.411966655,,0.148823,-21.3225,0.4906799984760402,26607250597.98814
902090,922885,,,,14225522-3638458,,G,215.730087,-36.646065,318.591542987,,0.070514,-21.0602,0.4906807707449473,20896810288.734245
902091,922886,,,,14225592-3654478,,G,215.733032,-36.913284,625.470232626,,0.132615,-20.977,0.4906814860454822,19355304139.797417
902092,922887,,,,14222977-3711488,,G,215.624069,-37.196892,977.66625558,,0.198772,-21.716,0.4906828988710634,38229621656.591934
902093,922888,,,,14225867-3718328,,G,215.744476,-37.309113,540.212351894,,0.115834,-20.8668,0.4906835451329585,17487188843.727898
902094,922889,,,,14223231-3735068,,G,215.634628,-37.585232,637.2872301780001,,0.134915,-21.3337,0.4906845386345103,26883140387.77288
902095,922890,,,,14225734-3818188,,G,215.738953,-38.305229,595.148677881,,0.126685,-21.4661,0.4906856609851277,30369664905.35595
902096,922891,,,,14224767-3831358,,G,215.698639,-38.52663,995.75231921,,0.202048,-21.6448,0.4906869841335089,35803047937.63193
902097,922892,,,,14223101-3844418,,G,215.629242,-38.744949,608.9794658569999,,0.129395,-21.523000000000003,0.4906881668715072,32003685945.86533
902098,922893,,,,14224220-3907058,,G,215.675858,-39.118294,295.638408727,,0.065664,-20.4768,0.4906886181125039,12210121906.907604
902099,922894,,,,14222606-3923497,,G,215.608612,-39.397163,307.124601849,,0.068095,-20.7106,0.4906891777780216,15143979044.478355
902100,922895,,,,14225191-3953268,,G,215.716324,-39.890789,314.77615143400004,,0.06971000000000001,-20.428,0.4906896091863746,11673470764.92192
902107,922902,,,,14233312-3855261,,G,215.888031,-38.923927,597.69207238,,0.127184,-21.1774,0.4906950553014594,23278768424.10349
902108,922903,,,,14231431-3822021,,G,215.809647,-38.367271,301.856392562,,0.066981,-20.539,0.4906955331481139,12930043917.962877
902109,922904,,,,14230756-3804371,,G,215.781509,-38.076984,464.723867975,,0.100687,-20.813,0.490696148167138,16641788566.165966
902110,922905,,,,14230248-3742551,,G,215.76034500000003,-37.71530900000001,503.20217972300003,,0.108443,-20.5387,0.4906966258817768,12926471708.339254
902111,922906,,,,14230266-3740471,,G,215.761093,-37.679756,537.391496511,,0.115273,-21.2425,0.4906975393397056,24717241450.161343
902112,922907,,,,14232144-3724141,,G,215.83934,-37.403938,486.19957446800004,,0.105025,-20.5131,0.4906980059223173,12625250389.655666
902113,922908,,,,14230588-3638171,,G,215.774521,-36.638096,562.281542816,,0.12021,-21.2818,0.4906989530500424,25628311854.313744
902114,922909,,,,14231784-3652231,,G,215.824356,-36.873108,728.3556335410001,,0.15244000000000002,-20.4727,0.4906994025902582,12164100510.219671
902115,922910,,,,14231512-3620301,,G,215.813034,-36.341717,927.243315401,,0.189581,-21.73,0.4907008337514456,38725764492.161804
902116,922911,,,,14234639-3601460,,G,215.943314,-36.029453,550.168455763,,0.117811,-21.5795,0.4907020796668339,33713201787.284283
902117,922912,,,,14233929-3606180,,G,215.913712,-36.105,559.127476171,,0.11958599999999997,-21.4696,0.49070320564132,30467723104.34936
902118,922913,,,,14240058-3612310,,G,216.002441,-36.208622,748.345284874,,0.15624100000000002,-21.2805,0.4907041516356858,25597644305.990032
902119,922914,,,,14234359-3636260,,G,215.931656,-36.607227,299.111935961,,0.0664,-20.4382,0.4907045871160223,11783654489.492651
902120,922915,,,,14234461-3707000,,G,215.935883,-37.116676,505.431043278,,0.10889,-21.2263,0.4907054870456496,24351179386.95216
902121,922916,,,,14233474-3858479,,G,215.89479100000003,-38.979984,347.620354891,,0.07660299999999999,-19.8695,0.4907057449677458,6979109301.999336
902122,922917,,,,14235249-3915280,,G,215.968735,-39.257793,626.060333722,,0.13273,-21.0611,0.4907065178770758,20914139476.27951
902125,922920,,,,14244877-3951567,,G,216.203232,-39.865772,404.91677804,,0.08847999999999999,-20.7908,0.4907085668748212,16304969847.14669
902126,922921,,,,14242091-3945048,,G,216.08714300000003,-39.751335,356.05958249699995,,0.078364,-20.5916,0.4907090684413534,13571879654.987413
902127,922922,,,,14244799-3928527,,G,216.199982,-39.481327,1006.81196457,,0.204046,-21.3727,0.4907100982784926,27866344383.87817
902128,922923,,,,14244185-3845018,,G,216.174377,-38.750504,597.049711503,,0.127058,-20.6611,0.4907106330011047,14469049419.808563
902129,922924,,,,14241802-3836597,,G,216.075119,-38.616604,400.62172471699995,,0.08759600000000001,-20.8127,0.4907112478502163,16637190905.27266
902130,922925,,,,14244367-3749178,,G,216.181992,-37.821613,561.609084391,,0.120077,-21.3292,0.4907122372425702,26771949677.451077
