,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
656624,677250,,,3223796,22153689-3115180,,G,333.903748,-31.255018,714.4960000000002,,0.149795174898,-21.42,0.3062765687308828,29107171180.6662,2331.0
656625,677251,,,3223797,22153732-3130180,,G,333.9055180000001,-31.505018,338.844,,0.07476738738369999,-20.08,0.30627688183483515,8472274141.40598,2331.0
656626,677252,,,3223800,22153731-3153030,,G,333.905487,-31.884184,717.794,,0.150425175213,-20.37,0.3062772908021027,11066237839.776676,2331.0
656627,677253,,,3223803,22153008-3150381,,G,333.8753660000001,-31.843918,701.455,,0.14729932365,-21.05,0.306278055849866,20701413487.910458,2331.0
656628,677254,,,3223804,22153245-3154420,,G,333.885223,-31.911692,721.107,,0.151057695529,-20.32,0.30627844641057445,10568175092.136606,2331.0
656629,677255,,,3223813,22151034-3150516,,G,333.793121,-31.847675,707.946,,0.148542524271,-20.86,0.3062790886375595,17378008287.49384,2331.0
656630,677256,,,3223816,22150331-3118316,,G,333.763824,-31.308798,1164.13,,0.232052006026,-21.55,0.3062803011565515,32809529311.311905,2331.0
656631,677257,,,3223819,22145012-3114386,,G,333.708862,-31.24408,434.731586128,,0.094589,-21.6051,0.3062815767977879,34517552971.300186,2331.0
656632,677258,,,3223834,22140654-3056014,,G,333.527283,-30.933723,616.595,,0.130883615442,-20.04,0.3062818785764645,8165823713.585939,2331.0
656704,677330,,,3225573,22295616-3000224,,G,337.484009,-30.006231,883.923686243,,0.181615,-21.6421,0.30632819114161586,35714123821.722084,2331.0
656707,677333,,,3225627,22284784-3004177,,G,337.199341,-30.071598,990.832,,0.201157840579,-20.81,0.3063298311478355,16595869074.375563,2331.0
656708,677334,,,3225647,22282370-2951046,,G,337.098785,-29.851286,617.206862182,,0.131003,-20.7782,0.3063304267668447,16116843916.141075,2331.0
667700,688327,,,ESO467-041,22182115-3004478,,G,334.588165,-30.079952,289.36089525799997,,0.064332,-20.9892,0.3170663851942925,19574018750.235626,2331.0
677042,697672,,,133405,22253527-3103174,,G,336.396973,-31.054853,300.665760842,,0.066729,-20.7794,0.3237087016776582,16134666757.775791,2331.0
678484,699114,,,163889,22131431-3023163,,G,333.309631,-30.387873,286.88977297900004,,0.063807,-21.4316,0.32488083901497994,29419819238.235004,2331.0
723258,743889,,,700183,22175179-3151303,,G,334.46582,-31.858427,543.639166989,,0.116515,-20.9086,0.35814831893788146,18173559617.46151,2331.0
723517,744148,,,703319,22152293-3136061,,G,333.845581,-31.6017,455.02427116800004,,0.09872,-21.0842,0.3583381840866771,21363873610.411453,2331.0
723702,744333,,,705327,22221081-3125279,,G,335.545074,-31.424427,484.472493519,,0.104677,-21.6753,0.35848094485043336,36823070549.110085,2331.0
723754,744385,,,705930,22192485-3122227,,G,334.8535770000001,-31.372997,552.140325439,,0.118202,-20.6672,0.3585190095783604,14550569779.311731,2331.0
723853,744484,,,707053,22215802-3116418,,G,335.49176,-31.278305,495.13467135800005,,0.106823,-20.7866,0.35859057334246225,16242018469.147581,2331.0
723875,744506,,,707313,22224622-3115264,,G,335.692596,-31.257343,622.182506011,,0.131974,-21.6436,0.3586066357410185,35763498806.37251,2331.0
724956,745587,,,720417,22124948-3010479,,G,333.206177,-30.179998,380.586508481,,0.083459,-20.8593,0.35940892972344024,17366807882.473682,2331.0
725259,745890,,,723760,22111160-2954252,,G,332.79834,-29.907017,321.546075558,,0.071136,-20.2472,0.3596292996285847,9882799850.758371,2331.0
725277,745908,,,723937,22224454-2953294,,G,335.685608,-29.89151,433.604869123,,0.094359,-20.8075,0.3596431105514032,16557699634.695328,2331.0
726047,746678,,,732299,22260666-2911188,,G,336.527771,-29.188568,378.10956829,,0.082946,-20.5541,0.3602052711906622,13111126270.244535,2331.0
726288,746919,,,734891,22191900-2859185,,G,334.8291930000001,-28.988495,310.505340507,,0.06880900000000001,-20.1683,0.3603838442342063,9190094982.95862,2331.0
726437,747068,,,736756,22222139-2850326,,G,335.589142,-28.842405,763.986133073,,0.15920399999999998,-21.7294,0.3604963758546183,38704369755.96211,2331.0
726478,747109,,,737184,22213929-2848349,,G,335.413727,-28.809698,407.907733848,,0.08909500000000001,-20.5548,0.36052655808886025,13119582051.266008,2331.0
726481,747112,,,737206,22213830-2848299,,G,335.409607,-28.808311,500.29203969199995,,0.107859,-21.3331,0.3605295016154945,26868288319.53464,2331.0
726492,747123,,,737332,22205696-2847540,,G,335.237366,-28.798355,589.969674777,,0.125668,-21.2421,0.3605375388282904,24708136959.1011,2331.0
728023,748654,,,756504,22184757-2720097,,G,334.698212,-27.336044,1001.66133993,,0.203116,-21.8966,0.3616704968323452,45148154233.88085,2331.0
844294,865002,,,,22255384-2919474,,G,336.474365,-29.329845,1035.54296525,,0.209218,-21.7208,0.44899461856603134,38399007562.468834,2331.0
844298,865006,,,,22292089-2958461,,G,337.337067,-29.979477000000006,784.8259037930002,,0.16313699999999998,-20.5259,0.4489982351445768,12774973267.00075,2331.0
848323,869037,,,,22154117-2949518,,G,333.9215700000001,-29.831062,420.851887004,,0.091751,-20.7906,0.4518972170504594,16301966637.320137,2331.0
848328,869042,,,,22202534-2743176,,G,335.105591,-27.721577000000003,961.941989274,,0.195915,-21.4697,0.451901142696902,30470529414.584133,2331.0
892824,913606,,,,22150613-3126526,,G,333.775574,-31.447962,290.745495296,,0.064626,-20.4366,0.4840127410980966,11766302243.252632,2331.0
892825,913607,,,,22145684-3126056,,G,333.736847,-31.434914000000006,363.018306142,,0.079813,-20.1946,0.4840130890574778,9415426554.846004,2331.0
892827,913609,,,,22153582-3153440,,G,333.899261,-31.895575,609.224835805,,0.129443,-21.1269,0.4840143397620609,22220815836.257267,2331.0
892828,913610,,,,22155602-3104029,,G,333.983429,-31.067476,671.4854102219999,,0.141537,-21.1702,0.4840151943732012,23124907274.782642,2331.0
892829,913611,,,,22165731-3151580,,G,334.238831,-31.866114000000003,639.989003623,,0.13544,-21.1889,0.484016063831085,23526645035.50408,2331.0
892833,913615,,,,22175171-3151573,,G,334.465485,-31.865927000000006,454.30527468,,0.098574,-21.0997,0.4840205901220807,21671052287.8236,2331.0
892834,913616,,,,22175693-3041093,,G,334.487244,-30.685917,404.318870521,,0.088357,-20.7256,0.4840211575733213,15354652778.55429,2331.0
892835,913617,,,,22184250-3221178,,G,334.677094,-32.354946000000005,859.670072349,,0.177126,-21.3427,0.4840221593445394,27106909136.23051,2331.0
892838,913620,,,,22214359-3125140,,G,335.431641,-31.420568,480.881756142,,0.103953,-21.0422,0.4840244538906692,20553226108.93106,2331.0
892841,913623,,,,22222822-3122028,,G,335.617615,-31.36746,485.29623817,,0.104843,-20.569000000000006,0.4840266263328319,13292295883.15693,2331.0
892842,913624,,,,22232947-3105172,,G,335.872803,-31.088127000000004,989.5844602210001,,0.200932,-21.7153,0.4840280382478242,38204982052.373085,2331.0
892846,913628,,,,22243838-3046586,,G,336.159943,-30.782957,614.043011079,,0.130385,-20.917,0.4840308803043051,18314708046.613453,2331.0
892849,913631,,,,22253698-3102514,,G,336.404114,-31.04763,305.208402319,,0.06769,-20.185,0.4840323680870929,9332543007.969887,2331.0
892850,913632,,,,22255969-3048059,,G,336.498718,-30.801649,856.119187043,,0.176467,-21.4617,0.4840334858985325,30246839373.40988,2331.0
892854,913636,,,,22263886-3041106,,G,336.661957,-30.686302,505.770216909,,0.108958,-21.2018,0.4840364274061194,23807840262.571247,2331.0
984601,1005595,,,,22114817-2914444,,G,332.9507450000001,-29.245674,294.407460501,,0.065403,-19.4897,0.5502897376621688,4919035989.146726,2331.0
984604,1005598,,,,22125802-2920425,,G,333.24176,-29.34515,701.3644141,,0.147282,-21.8367,0.5502928445413349,42724796221.11528,2331.0
984610,1005604,,,,22143620-2825472,,G,333.650848,-28.429783,744.294285448,,0.155472,-20.7227,0.5502981944069067,15313695243.933928,2331.0
984611,1005605,,,,22151191-2844288,,G,333.799652,-28.741352000000006,706.715712588,,0.148307,-21.6082,0.5502994736955656,34616248509.89302,2331.0
984620,1005614,,,,22173244-2744236,,G,334.385193,-27.739889,1317.36237921,,0.25864000000000004,-21.5655,0.5503060963535376,33281278395.96537,2331.0
984621,1005615,,,,22174829-2821236,,G,334.451233,-28.356564,785.744630498,,0.16330999999999998,-21.0354,0.5503068511824901,20424902873.04485,2331.0
984624,1005618,,,,22185744-2750247,,G,334.739349,-27.840204,498.011233718,,0.107401,-20.8892,0.5503089403549,17851717269.97074,2331.0
984625,1005619,,,,22185211-2814297,,G,334.717163,-28.241598,342.306210921,,0.07549199999999999,-20.2531,0.5503093075767801,9936650163.024834,2331.0
984626,1005620,,,,22184029-2937267,,G,334.667877,-29.624096,816.843350688,,0.169147,-20.9887,0.5503100306271452,19565006656.74935,2331.0
984629,1005623,,,,22214360-2927468,,G,335.431671,-29.463024,721.7687903210001,,0.151184,-21.149,0.5503122126921972,22677751915.67273,2331.0
984633,1005627,,,,22230191-2918423,,G,335.757996,-29.311775,854.1212165889999,,0.176096,-21.5376,0.5503159572816257,32436949150.7804,2331.0
984634,1005628,,,,22230446-2956513,,G,335.7685850000001,-29.947609000000003,407.13423583800005,,0.088936,-20.1497,0.5503162911448243,9033998206.378408,2331.0
984635,1005629,,,,22232824-2851284,,G,335.867706,-28.857903000000004,358.848203756,,0.078945,-20.6296,0.5503168105766432,14055296124.87567,2331.0
985972,1006966,,,,22241259-2853146,,G,336.05249,-28.887390000000003,648.547692216,,0.137101,-21.1877,0.5513020822860716,23500656790.75388,2331.0
985973,1006967,,,,22240589-2910356,,G,336.024567,-29.176559,298.639785918,,0.0663,-20.4677,0.5513025297608378,12108211545.081215,2331.0
985974,1006968,,,,22244538-2917254,,G,336.1890870000001,-29.290398,360.937464972,,0.07937999999999999,-21.1712,0.5513033851594666,23146215912.973885,2331.0
1088614,1109915,,,,22263365-2917276,,G,336.640228,-29.291006,1242.14285092,,0.245669,-21.4569,0.6254985400148393,30113414355.09806,2331.0
1101708,1123050,,,,22213114-2848369,,G,335.379791,-28.810265,604.912425412,,0.128599,-21.1385,0.6347774044307318,22459495674.489624,2331.0
1101709,1123051,,,,22212052-2810509,,G,335.3355410000001,-28.18082,870.218698323,,0.179081,-21.4461,0.6347785062961417,29815356051.039467,2331.0
1104191,1125581,,,693292,22180289-3220422,,G,334.512054,-32.34507,937.562,,0.191468855734,-21.63,0.6367759735761336,35318316979.1957,2331.0
1104250,1125640,,,707673,22153736-3113400,,G,333.9056700000001,-31.227795,717.794,,0.150425175213,-21.32,0.6368092621199694,26546055619.75547,2331.0
1104257,1125647,,,708665,22154280-3108370,,G,333.9283450000001,-31.143616,459.198,,0.0995669297835,-20.28,0.6368144325462001,10185913880.541231,2331.0
1104264,1125654,,,710607,22165398-3059109,,G,334.224945,-30.986385,544.503,,0.116686558343,-20.27,0.6368182734035187,10092528860.766834,2331.0
1104270,1125660,,,713066,22154563-3046488,,G,333.940125,-30.780241,724.436,,0.151692735846,-21.15,0.6368226211827153,22698648518.838303,2331.0
1104290,1125680,,,717360,22254723-3025494,,G,336.4468080000001,-30.430395,474.242,,0.102612561306,-20.24,0.6368334608535758,9817479430.199823,2331.0
1104308,1125698,,,722799,22242573-2959195,,G,336.107239,-29.988762,737.904,,0.154257677129,-21.23,0.6368488311380789,24434305526.939716,2331.0
1104328,1125718,,,725922,22091668-2943180,,G,332.319519,-29.721676,503.501,,0.108502854251,-20.15,0.6368606961425465,9036494737.223042,2331.0
1104340,1125730,,,728515,22161571-2930290,,G,334.0654600000001,-29.508059000000006,769.13,,0.160176320088,-20.79,0.6368694024227126,16292960326.397282,2331.0
1104342,1125732,,,729262,22230398-2926443,,G,335.766602,-29.445665,539.511,,0.115694517847,-20.68,0.6368704661582405,14723125024.327225,2331.0
1104344,1125734,,,729981,22100377-2923023,,G,332.5157470000001,-29.383995,772.681,,0.16084706042400002,-20.9,0.6368718698622257,18030177408.5957,2331.0
1104348,1125738,,,730642,22204228-2919470,,G,335.1762080000001,-29.329733,654.636,,0.13828065914,-20.5,0.6368751411938874,12473835142.429485,2331.0
1104349,1125739,,,730733,22250684-2919201,,G,336.278503,-29.322277000000003,373.25,,0.0819384709692,-19.99,0.6368754293902864,7798301105.232576,2331.0
1104367,1125757,,,733278,22232938-2906304,,G,335.872437,-29.108458,483.059,,0.104392102196,-20.94,0.6368881155121817,18706821403.658016,2331.0
1104384,1125774,,,736241,22180361-2853004,,G,334.5150450000001,-28.883469,711.2139999999998,,0.149167694584,-20.95,0.6369009212312987,18879913490.962925,2331.0
1113797,1135187,,,3221495,22203101-2800466,,G,335.129211,-28.012962,772.681,,0.16084706042400002,-20.9,0.6451883177519004,18030177408.5957,2331.0
1113799,1135189,,,3221713,22163626-2807363,,G,334.151123,-28.126755,920.45,,0.188336074168,-20.6,0.6451891996476913,13677288255.958578,2331.0
1113807,1135197,,,3222355,22265231-2923545,,G,336.717987,-29.398499,779.83,,0.162195681098,-20.54,0.6451933152287265,12941958414.499916,2331.0
1113808,1135198,,,3222382,22262181-3044549,,G,336.590881,-30.748590000000004,765.597,,0.15950851975400002,-20.53,0.6451937891307354,12823305826.560284,2331.0
1113809,1135199,,,3222389,22260206-2928403,,G,336.508606,-29.477877000000003,557.186,,0.119201729601,-19.58,0.6451939866859737,5345643593.969735,2331.0
1113810,1135200,,,3222417,22252136-2916541,,G,336.33902,-29.281712,772.681,,0.16084706042400002,-20.59,0.6451944875139145,13551894123.510351,2331.0
1113811,1135201,,,3222430,22252146-3038554,,G,336.339447,-30.648735,534.564,,0.114710247355,-19.92,0.6451947577159086,7311390834.834217,2331.0
1113812,1135202,,,3222442,22245858-2918041,,G,336.2441100000001,-29.301157,787.046,,0.163555011778,-20.23,0.6451951172073455,9727472237.76964,2331.0
1113813,1135203,,,3222444,22245736-2934053,,G,336.239014,-29.568153,508.159,,0.109436724718,-19.76,0.6451953503858698,6309573444.801943,2331.0
1113814,1135204,,,3222513,22234627-2914594,,G,335.94281,-29.249834000000003,779.83,,0.162195681098,-20.23,0.6451957098773067,9727472237.76964,2331.0
1113815,1135205,,,3222601,22213978-2934399,,G,335.415771,-29.577753,636.7959999999998,,0.13481943741,-20.28,0.6451960863110529,10185913880.541231,2331.0
1113816,1135206,,,3222646,22203095-3012403,,G,335.128998,-30.211199,539.511,,0.115694517847,-19.62,0.6451962912802264,5546257129.579103,2331.0
1113817,1135207,,,3222654,22200960-2930026,,G,335.040009,-29.500732,1174.9,,0.233942216971,-21.52,0.6451974707547097,31915378551.00758,2331.0
1113818,1135208,,,3222666,22193694-3043027,,G,334.903931,-30.71743,704.693,,0.14791966396,-20.3,0.6451978541868817,10375284158.180126,2331.0
1113819,1135209,,,3222880,22151836-2902198,,G,333.826508,-29.038841,968.278,,0.197067248534,-20.89,0.6451985144066895,17864875748.52061,2331.0
1113820,1135210,,,3222940,22141080-3037569,,G,333.545013,-30.632475,772.681,,0.16084706042400002,-20.56,0.6451990015856784,13182567385.564049,2331.0
1113821,1135211,,,3223049,22121248-2938053,,G,333.052002,-29.634821,537.0319999999998,,0.115201437601,-19.97,0.6451992845219002,7655966069.112569,2331.0
1113822,1135212,,,3223134,22104592-3025102,,G,332.691345,-30.419516,472.0630000000001,,0.102172191086,-19.45,0.6451994597842177,4742419852.6024475,2331.0
1113830,1135220,,,3223745,22165565-3135338,,G,334.231903,-31.592735,701.455,,0.14729932365,-20.1,0.6452033437444836,8629785477.669737,2331.0
1113831,1135221,,,3223806,22152412-3147591,,G,333.850525,-31.799755,469.894,,0.101733500867,-19.53,0.6452035324082716,5105049999.754086,2331.0
1149224,1309906,,,692355,,,G,334.389,-32.4054,933.254,,0.190681145341,-21.75,0.6710194117300272,39445730207.528015,2331.0
1149373,1310055,,,693583,,,G,334.261,-32.32665,727.78,,0.152330296165,-20.89,0.6710920140560357,17864875748.52061,2331.0
1149401,1310083,,,693784,,,G,335.12,-32.31555,933.254,,0.190681145341,-21.16,0.6711050154979922,22908676527.6777,2331.0
1149473,1310155,,,694263,,,G,334.774,-32.28459,325.087,,0.07188072594039999,-19.44,0.671140810974983,4698941086.05216,2331.0
1149680,1310362,,,695784,,,G,335.2390000000001,-32.1792,446.684,,0.09702466851230003,-19.32,0.6712575341424185,4207266283.8444633,2331.0
1149684,1310366,,,695804,,,G,334.587,-32.1779,721.107,,0.151057695529,-20.96,0.6712591627497516,19054607179.632526,2331.0
1149701,1310383,,,695990,,,G,334.909,-32.16381,438.531,,0.095363987682,-21.04,0.671267139939104,20511621788.25571,2331.0
1149753,1310435,,,696454,,,G,334.464,-32.1315,448.745,,0.097444038722,-20.83,0.6712968789428266,16904409316.4327,2331.0
1149886,1310568,,,697413,,,G,335.161,-32.06029,557.186,,0.119201729601,-20.57,0.6713661468365868,13304544179.780985,2331.0
1149990,1310672,,,698161,,,G,334.087,-32.005,537.0319999999998,,0.115201437601,-20.91,0.6714224020029586,18197008586.099827,2331.0
1149996,1310678,,,698197,,,G,334.244,-32.0029,562.341,,0.120221700111,-20.82,0.6714250429095661,16749428760.26445,2331.0
1150062,1310744,,,698664,,,G,335.287,-31.96751,554.626,,0.118694579347,-20.56,0.6714589998941257,13182567385.564049,2331.0
1150251,1310933,,,700049,,,G,334.23800000000006,-31.8665,557.186,,0.119201729601,-20.52,0.6715678536041307,12705741052.085394,2331.0
1150311,1310993,,,700449,,,G,334.4430000000001,-31.8391,474.242,,0.102612561306,-20.83,0.6715948644474232,16904409316.4327,2331.0
1150467,1311149,,,701531,,,G,333.836,-31.75042,562.341,,0.120221700111,-20.68,0.6716679625271874,14723125024.327225,2331.0
1150477,1311159,,,701568,,,G,335.298,-31.7479,835.6030000000002,,0.172650326325,-21.07,0.6716747532026496,21086281499.332973,2331.0
1150511,1311193,,,701877,,,G,335.611,-31.72348,390.841,,0.08557924278960001,-20.03,0.6716968549326177,8090958991.783845,2331.0
1150574,1311256,,,702335,,,G,334.221,-31.6851,557.186,,0.119201729601,-20.73,0.6717263016663635,15417004529.495615,2331.0
1150772,1311454,,,703927,,,G,334.459,-31.5461,452.898,,0.0982882391441,-20.18,0.6718313975576422,9289663867.7994,2331.0
1150787,1311469,,,703995,,,G,335.884,-31.53892,741.31,,0.154905107453,-20.74,0.6718382063329414,15559656316.05075,2331.0
1150883,1311565,,,704705,,,G,335.528,-31.47567,651.628,,0.137698118849,-20.5,0.6718983221670733,12473835142.429485,2331.0
1150919,1311601,,,705004,,,G,334.274,-31.44983,485.289,,0.104841502421,-20.18,0.6719162455382722,9289663867.7994,2331.0
1150967,1311649,,,705343,,,G,334.1980000000001,-31.42275,704.693,,0.14791966396,-20.8,0.6719416396664969,16443717232.149357,2331.0
