,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1080186,1101477,,,,04224311+4428468,,G,65.679634,44.479694,373.218495847,,0.081932,-20.6498,0.6193974048935218,14319241048.100847
1080187,1101478,,,,04223197+4622018,,G,65.63323199999999,46.367176,410.384962241,,0.089604,-21.009,0.6193981415899255,19934254564.98101
1080188,1101479,,,,04223522+4727388,,G,65.646751,47.460796,291.442714385,,0.064774,-20.4918,0.6193985991083096,12379981622.64648
1080189,1101481,,,,04231460+4431063,,G,65.810867,44.518436,337.51536955299997,,0.074489,-20.6965,0.6193991515526769,14948582065.63833
1080190,1101482,,,,04234805+4427032,,G,65.950241,44.450916,550.934903738,,0.117963,-21.6605,0.619400493973097,36324529689.9372
1080191,1101483,,,,04233982+4423423,,G,65.915947,44.3951,472.789650667,,0.102319,-20.9933,0.6194012200933492,19648074672.49028
1080192,1101484,,,,04241120+4421297,,G,66.0467,44.358276,460.67740973,,0.099867,-21.194000000000006,0.6194020936449217,23637416081.163116
1080193,1101485,,,,04242625+4426597,,G,66.109375,44.449917,589.465855908,,0.125569,-21.2233,0.6194029910913837,24283987463.59037
1080194,1101486,,,,04235133+4446017,,G,65.963882,44.767147,322.363519169,,0.07130800000000001,-20.3877,0.6194034067804005,11248121529.401115
1080195,1101487,,,,04241188+4435357,,G,66.0495,44.593273,644.531672514,,0.136322,-21.1962,0.6194042821038231,23685360541.563442
1080196,1101489,,,,04245591+4422283,,G,66.23299399999999,44.37455,351.30800811,,0.077373,-20.1434,0.6194046140353853,8981730091.284159
1080197,1101490,,,,04245716+4405023,,G,66.238174,44.083992,469.29839349800005,,0.101613,-21.3162,0.6194055916519459,26453308699.3041
1080198,1101491,,,,04245340+4231443,,G,66.222511,42.528999,762.606341147,,0.158943,-22.0175,0.6194074566936598,50466129756.352974
1080199,1101492,,,,04253050+4206287,,G,66.37710600000001,42.107975,468.33463591300006,,0.101418,-21.2568,0.6194083822621258,25044940254.29844
1080200,1101493,,,,04252346+4233177,,G,66.347755,42.55492,357.292840529,,0.07862100000000001,-19.8981,0.6194086470685699,7165392750.5812235
1080201,1101494,,,,04252158+4357447,,G,66.339935,43.962418,383.422774567,,0.08404600000000001,-20.2244,0.6194090047105988,9677429139.670305
1080202,1101495,,,,04254593+4415406,,G,66.441414,44.261288,481.947729877,,0.104168,-21.045,0.6194097662432869,20606299132.700092
1080203,1101496,,,,04252136+4415587,,G,66.339012,44.266308,393.931399405,,0.086217,-20.3101,0.6194101532589571,10472249965.958626
1080204,1101497,,,,04254321+4409526,,G,66.430061,44.164627,410.0831308,,0.089542,-20.8114,0.6194107673723231,16617282381.490103
1080205,1101498,,,,04253551+4417006,,G,66.39798,44.283527,425.047677903,,0.09261,-19.9462,0.6194110441738936,7489968651.36197
1080206,1101499,,,,04253607+4418266,,G,66.400322,44.307415,301.681552165,,0.066944,-19.8807,0.6194113047703763,7051475478.697013
1080207,1101500,,,,04262144+4434150,,G,66.589348,44.570839,286.391056018,,0.063701,-21.0008,0.6194120359238536,19784268619.695503
1080208,1101501,,,,04254782+4418599,,G,66.449287,44.316666,350.603711965,,0.077226,-20.7371,0.6194126094174195,15518151947.867725
1080209,1101502,,,,04262133+4409480,,G,66.588882,44.163338,569.244979564,,0.121586,-21.3135,0.6194135846058715,26387606553.13271
1080210,1101503,,,,04262182+4356190,,G,66.59095,43.938614,447.633772707,,0.097218,-20.7146,0.6194141463370759,15199874424.986916
1080211,1101504,,,,04260006+4301030,,G,66.500252,43.017521,297.14821216400003,,0.065984,-20.4439,0.6194145841096497,11845680098.113241
1080212,1101505,,,,04260752+4236390,,G,66.53134200000001,42.610855,453.670106664,,0.098445,-20.8637,0.6194152285289661,17437330537.42088
1080213,1101506,,,,04261240+4231110,,G,66.551682,42.519741,311.306019395,,0.068978,-20.3389,0.619415625947896,10753751586.990305
1080214,1101507,,,,04265536+4315474,,G,66.730675,43.263191,448.317127266,,0.097357,-20.7049,0.6194161826829282,15064683089.379791
1080215,1101508,,,,04265635+4343154,,G,66.734825,43.72097,767.9056244880002,,0.159945,-21.7715,0.6194176696061697,40234628899.02309
1080216,1101509,,,,04264927+4402495,,G,66.70530699999999,44.047085,453.53717754699994,,0.098418,-21.0111,0.6194184077288495,19972848142.86527
1080217,1101510,,,,04262644+4405144,,G,66.610184,44.087337,428.24522436300003,,0.093264,-20.9305,0.619419093041186,18543854028.467964
1080218,1101511,,,,04263219+4430194,,G,66.634155,44.505405,459.4199063,,0.099612,-21.595,0.6194203568708649,34197944251.370937
1080219,1101513,,,,04273505+4437372,,G,66.896057,44.627014,529.005622359,,0.113603,-21.6743,0.6194217164627063,36789170861.55947
1080220,1101514,,,,04271888+4358012,,G,66.828705,43.967026,461.007879222,,0.099934,-21.0605,0.6194224889450287,20902585088.57906
1080221,1101515,,,,04273598+4347152,,G,66.89994,43.787567,411.51947881800004,,0.089837,-20.332,0.6194228838463164,10685626745.999664
1080222,1101516,,,,04270986+4224322,,G,66.7911,42.408958,287.501505343,,0.063937,-20.3102,0.6194232708976336,10473214540.244663
1080223,1101517,,,,04274890+4305435,,G,66.953766,43.09542800000001,582.200126221,,0.12414,-20.6904,0.6194238202469011,14864831820.6282
1080224,1101518,,,,04280497+4307235,,G,67.020721,43.123211,456.167057278,,0.098952,-20.1826,0.6194241643816676,9311936376.218271
1080225,1101519,,,,04280780+4308085,,G,67.03253199999999,43.135708,397.777245706,,0.08701,-20.3132,0.619424552503926,10502193118.404232
1080226,1101520,,,,04281913+4357224,,G,67.079712,43.956238,471.978376536,,0.102155,-20.9666,0.6194252609854839,19170789563.77137
1080227,1101521,,,,04292893+4317485,,G,67.370583,43.296825,457.709360661,,0.099265,-20.2539,0.6194256284780428,9943974455.475264
1080228,1101522,,,,04291629+4319115,,G,67.317894,43.31987,590.387023892,,0.12575,-21.0617,0.6194264018146163,20925700250.935184
1080229,1101523,,,,04292875+4400375,,G,67.369812,44.010433,878.435164642,,0.180601,-21.3985,0.6194274564165171,28536453620.049717
1080230,1101524,,,,04292393+4401525,,G,67.349716,44.03126500000001,320.890355755,,0.070998,-19.8998,0.6194277216379089,7176620808.539735
1080231,1101525,,,,04293091+4442475,,G,67.378799,44.71321500000001,292.03169115099996,,0.064899,-20.6821,0.6194282668036417,14751629630.329609
1080232,1101526,,,,04294217+4431257,,G,67.42574300000001,44.523815,540.579555633,,0.115907,-20.6483,0.6194287952592968,14299471944.6699
1080233,1101527,,,,04294960+4419497,,G,67.456673,44.330498,603.666504636,,0.128355,-20.569000000000006,0.6194292864934458,13292295883.15693
1080234,1101528,,,,04295714+4423448,,G,67.488106,44.395786,522.334186644,,0.112272,-19.9427,0.61942956240415,7465862720.178527
1080235,1101529,,,,04301629+4408147,,G,67.567909,44.137432,349.80375902300005,,0.077059,-20.5771,0.6194300573167947,13391832231.998068
1080236,1101530,,,,04304097+4310063,,G,67.670746,43.16843,461.417305246,,0.100017,-21.0465,0.6194308199023062,20634787461.532063
1080237,1101531,,,,04305401+4323172,,G,67.72506700000001,43.388134,872.2553773980002,,0.179458,-21.5872,0.6194320746850855,33953144362.31716
1080238,1101532,,,,04304400+4408433,,G,67.683357,44.145374,299.820280923,,0.06655,-19.3403,0.6194322331045533,4286669490.9037814
1080239,1101533,,,,04303152+4426363,,G,67.631348,44.443428,375.83687529699995,,0.082475,-19.228,0.6194323759572851,3865449465.982832
1080240,1101534,,,,04310712+4443309,,G,67.779678,44.72525,320.705065603,,0.07095900000000001,-19.8235,0.6194326231801015,6689597686.316093
1080241,1101535,,,,04313244+4440539,,G,67.885201,44.681644,420.041588781,,0.091585,-19.9755,0.6194329075532261,7694847195.134305
1080242,1101536,,,,04311608+4206209,,G,67.817001,42.10582,339.315366535,,0.074866,-20.285,0.6194332857245115,10232929922.807535
1080243,1101537,,,,04314368+4337535,,G,67.932007,43.631554,335.24875214400004,,0.074014,-20.1768,0.6194336280258125,9262324666.952738
1080244,1101538,,,,04322102+4331403,,G,68.087616,43.52787,610.221793023,,0.129638,-20.5574,0.6194341140395553,13151037010.869198
1080245,1101539,,,,04322958+4307553,,G,68.123276,43.13205,542.652599809,,0.116319,-20.3546,0.6194345172470072,10910383090.297176
1080246,1101540,,,,04324310+4239153,,G,68.17959599999999,42.654259,374.703463138,,0.08224,-20.0984,0.6194348357023574,8617077521.68367
1080247,1101542,,,,04330520+4205106,,G,68.271698,42.086292,466.165803965,,0.100979,-20.7087,0.6194353943893365,15117500790.938396
1080248,1101543,,,,04333338+4159365,,G,68.389114,41.993496,314.188074552,,0.069586,-20.2409,0.6194357575079821,9825620813.497896
1080249,1101544,,,,04332535+4321586,,G,68.355652,43.366291,325.16897088900004,,0.071898,-20.6235,0.619436274029656,13976550562.990412
1080250,1101545,,,,04332358+4350286,,G,68.34828900000001,43.841297,615.384041358,,0.130647,-21.1257,0.6194370943217953,22196270049.995255
1080251,1101546,,,,04345137+4416440,,G,68.714043,44.278889,428.944736551,,0.093407,-20.783,0.6194376925798435,16188253626.42117
1080252,1101547,,,,04352039+4724496,,G,68.834999,47.413788,369.821711061,,0.081227,-21.413,0.6194387613604132,28920113962.154877
1080253,1101548,,,,04351966+4300506,,G,68.831947,43.014065,426.04479213800005,,0.092814,-20.3793,0.6194391738457834,11161434115.070276
1080254,1101549,,,,04360396+4227074,,G,69.016518,42.452061,721.794993555,,0.15118900000000002,-21.3921,0.619440222249495,28368736930.032936
1080255,1101550,,,,04354681+4402343,,G,68.945045,44.042877,296.09599869,,0.065761,-19.7812,0.6194404600257869,6433984347.171481
1080256,1101551,,,,04364060+4314110,,G,69.169189,43.236393,398.039275033,,0.087064,-20.5166,0.6194409281149101,12666015057.916151
1080257,1101552,,,,04364502+4242379,,G,69.187599,42.710552,479.305627824,,0.103635,-20.5311,0.6194414024972904,12836304181.257496
1080258,1101553,,,,04372811+4225018,,G,69.367142,42.417194,344.8116380890001,,0.076016,-20.0499,0.61944170704024,8240622125.829677
1080259,1101554,,,,04370061+4321109,,G,69.25255600000001,43.353046,455.70399176800004,,0.098858,-19.8954,0.6194419711889839,7147596047.4456625
1080260,1101555,,,,04380135+4400138,,G,69.505646,44.003849,348.726257049,,0.076834,-20.0864,0.6194422861440148,8522362440.34632
1080261,1101556,,,,04380606+4200477,,G,69.525284,42.013271,641.224646037,,0.13568,-20.1191,0.6194426107290923,8782941700.553493
1088004,1109305,,,,04293018+4137221,,G,67.375771,41.622826,317.547121166,,0.07029400000000001,-20.38,0.6250493302839443,11168632477.805613
1088005,1109306,,,,04292853+4116001,,G,67.368889,41.266712,712.716481591,,0.149455,-21.3396,0.6250503291989791,27029623725.131443
1092165,1113480,,,,04355503+4031154,,G,68.979324,40.520947,446.665482386,,0.097021,-20.3919,0.6280682424072307,11291717388.593357
1092950,1114266,,,,04212983+4358435,,G,65.374298,43.978767,359.51567692699996,,0.079084,-19.8156,0.6286399975948908,6641099697.464847
1092951,1114267,,,,04212735+4427295,,G,65.36398299999999,44.45821,334.223280115,,0.073799,-20.9802,0.6286407150067472,19412434349.151333
1092952,1114268,,,,04212203+4424045,,G,65.34180500000001,44.401268,414.540014385,,0.090457,-20.1018,0.6286410344609085,8644104330.811678
1092953,1114269,,,,04212192+4452105,,G,65.341339,44.869602,381.542962801,,0.08365700000000001,-20.2917,0.628641414973077,10296271835.279415
1092954,1114270,,,,04212738+4455495,,G,65.36409,44.930435,455.605474239,,0.098838,-20.3849,0.6286418295914565,11219151173.421984
1092955,1114271,,,,04222264+4449579,,G,65.59436,44.832752,560.673887727,,0.119892,-21.3126,0.6286428039718799,26365742121.01737
1092956,1114272,,,,04222537+4422478,,G,65.605743,44.379967,605.990128086,,0.12880999999999998,-21.0513,0.6286435699362174,20726215051.32468
1092957,1114273,,,,04231718+4413143,,G,65.821609,44.220661,411.748370874,,0.089884,-20.8292,0.6286441942005897,16891958275.041853
1092958,1114274,,,,04232343+4403383,,G,65.847633,44.060665,467.61814765599996,,0.101273,-20.7925,0.6286447977162583,16330519478.94338
1092959,1114275,,,,04234073+4351483,,G,65.919739,43.86343400000001,303.907876265,,0.067415,-20.1187,0.6286451221817764,8779706541.227299
1092960,1114276,,,,04233036+4330374,,G,65.876526,43.510391,310.420071834,,0.06879099999999999,-20.2307,0.6286454819050606,9733745793.026464
1092961,1114277,,,,04233813+4206443,,G,65.908875,42.11232800000001,595.729602229,,0.126799,-21.5332,0.6286466758067035,32305762799.31527
1092962,1114278,,,,04234724+4156423,,G,65.946854,41.945084,687.2770459760001,,0.14457799999999998,-20.3087,0.6286470623236587,10458755250.062698
1092963,1114279,,,,04235674+4352527,,G,65.986435,43.881325,553.653896831,,0.118502,-21.1932,0.6286479352318116,23620005804.323997
1092964,1114280,,,,04241221+4406378,,G,66.05088,44.1105,733.427895749,,0.153406,-21.6448,0.6286492583801929,35803047937.63193
1092965,1114281,,,,04242298+4427237,,G,66.095764,44.456593,377.42906168,,0.08280499999999999,-21.1992,0.628650136125568,23750896110.328392
1092966,1114282,,,,04280320+4403595,,G,67.013374,44.066544,352.036403587,,0.077525,-20.2289,0.6286504952529749,9717621962.124184
1092967,1114283,,,,04282126+4412364,,G,67.088593,44.210117,414.934809864,,0.090538,-20.5419,0.6286509743776633,12964626212.6328
1092968,1114284,,,,04275763+4413335,,G,66.990158,44.225986,309.415951882,,0.068579,-20.3607,0.6286513798568342,10971853496.95854
1092969,1114285,,,,04282593+4433520,,G,67.108078,44.564461,488.170744779,,0.105422,-20.9729,0.6286520924613165,19282351704.38158
1092970,1114286,,,,04285332+4412211,,G,67.22216800000001,44.205887,308.824034407,,0.068454,-20.3726,0.6286525024091069,11092769787.429377
1092971,1114287,,,,04285559+4308201,,G,67.231651,43.138939,438.721823021,,0.095403,-21.7169,0.628653916406308,38261324499.0027
1096979,1118307,,,,04135001+4330327,,G,63.458416,43.50909,559.865235882,,0.119732,-21.0454,0.6314657827811362,20613892172.456543
1096980,1118308,,,,04135128+4440367,,G,63.463688,44.676868,468.413704629,,0.101434,-20.9341,0.6314664703695497,18605442351.60601
1096981,1118309,,,,04155947+4346363,,G,63.997818,43.776764,810.3004863269998,,0.16792200000000002,-21.0902,0.6314672642745729,21482261555.675804
1096982,1118310,,,,04163444+4404074,,G,64.143509,44.068729,452.931668639,,0.098295,-21.2722,0.6314682030647781,25402707058.337982
1096983,1118311,,,,04161555+4533254,,G,64.064812,45.557072,395.78835931,,0.0866,-21.2173,0.6314690955654461,24150159310.94515
1096984,1118312,,,,04170782+4604177,,G,64.2826,46.071606,324.593435068,,0.071777,-19.9227,0.6314693664402125,7329595368.404869
1096985,1118313,,,,04170141+4429328,,G,64.255913,44.492447,337.248072875,,0.074433,-20.6197,0.6314698811572568,13927719126.719177
1096986,1118314,,,,04165720+4407298,,G,64.238342,44.12495,821.73073301,,0.170061,-21.1076,0.6314706878878928,21829309579.5566
1135458,1290412,,,97040,,,G,65.7493,43.11068,361.41,,0.0794783197392,-19.91,0.6630844564627664,7244359600.74989
