,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
576698,597324,,,1091281,02290374-0227506,,G,37.265617,-2.4640720000000003,384.63621662,,0.084297,-20.7063,0.25109374272339763,15084120738.841259
576706,597332,,,1091411,02241170-0227338,,G,36.048767,-2.459416,628.058,,0.13311927656,-20.68,0.2510984463178121,14723125024.327225
576746,597372,,,1092073,02243974-0226085,,G,36.165611,-2.435702,616.730602755,,0.13091,-21.1555,0.2511244563988583,22813924501.727505
576761,597387,,,1092394,02212117-0225314,,G,35.33823,-2.42539,657.658,,0.138865509433,-20.81,0.2511348263659889,16595869074.375563
576856,597482,,,1094113,02245355-0221582,,G,36.22316,-2.366167,965.141503025,,0.196497,-21.581,0.25120488625489706,33759810485.54252
576976,597602,,,1095748,02262858-0218256,,G,36.619118,-2.307114,907.502362918,,0.185959,-21.9022,0.2513002961658811,45381620527.32736
576998,597624,,,1096163,02203746-0217328,,G,35.156094,-2.292453,306.196,,0.0678987039494,-20.12,0.25131877070358183,8790225168.308859
577032,597658,,,1096585,02203552-0216408,,G,35.148033,-2.2780080000000003,306.0078743,,0.067859,-20.9437,0.2513440541089749,18770679742.098736
577151,597777,,,1098749,02232629-0212250,,G,35.859573,-2.2069490000000003,1176.3019653,,0.234188,-21.5366,0.2514413125606308,32407087370.518757
577166,597792,,,1098972,02210209-0211524,,G,35.258709,-2.197894,330.800806532,,0.073081,-21.0038,0.2514536693396193,19839010167.50995
577318,597944,,,1101504,02252357-0206343,,G,36.348236,-2.109552,805.378,,0.1669992235,-20.84,0.2515737599641735,17060823890.03121
577332,597958,,,1101631,02252090-0206153,,G,36.337116,-2.104274,840.313084106,,0.173528,-21.5952,0.2515887458336906,34204244325.742996
577382,598008,,,1102343,02274479-0204404,,G,36.936646,-2.077914,462.892578151,,0.100316,-21.2604,0.2516282745876659,25128120151.58316
577495,598121,,,1104237,02225944-0200118,,G,35.747673,-2.003284,332.287607435,,0.073393,-21.2806,0.25171809043156745,25600002044.734047
577541,598167,,,1105151,02253898-0158143,,G,36.412445,-1.970664,770.557446773,,0.160446,-21.391,0.2517586407149131,28340010055.09101
577546,598172,,,1105255,02231698-0157598,,G,35.82077,-1.966612,287.115630773,,0.063855,-21.0133,0.2517628365988325,20013359653.242847
577551,598177,,,1105283,02300094-0157541,,G,37.503944,-1.965029,799.8551516580002,,0.165963,-21.6111,0.2517665503046038,34708832055.156715
577571,598197,,,1105466,02264273-0157306,,G,36.678043,-1.958502,866.1423611710001,,0.178326,-21.3989,0.2517803568819475,28546968774.927837
577598,598224,,,1105901,02265166-0156299,,G,36.715286,-1.941651,888.6916124669998,,0.182495,-21.5188,0.2518053656131535,31880123857.113743
577634,598260,,,1106427,02360548-0155126,,G,39.022846,-1.920184,363.54711468,,0.07992300000000001,-20.6158,0.2518319984270694,13877780048.649384
577639,598265,,,1106464,02325808-0155087,,G,38.242016,-1.919102,869.851425541,,0.179013,-21.6162,0.25183599694830433,34872252449.97053
577655,598281,,,1106664,02272785-0154394,,G,36.866051,-1.910969,288.69234122,,0.06419,-20.2372,0.2518486452680376,9792193797.112879
577656,598282,,,1106669,02251363-0154392,,G,36.306828,-1.910889,333.727343099,,0.07369500000000001,-21.048,0.2518494089078281,20663315175.644947
577662,598288,,,1106746,02284235-0154296,,G,37.176476,-1.908236,762.079,,0.158843239422,-20.77,0.25185291275856353,15995580286.146713
577757,598383,,,1108107,02271288-0151319,,G,36.803669,-1.858876,306.20185653,,0.0679,-20.057,0.2519287966443256,8294686950.952682
577861,598487,,,1109400,02303285-0148435,,G,37.63689,-1.812093,429.11107284599996,,0.093441,-20.9658,0.2520032490224564,19156669206.77549
577864,598490,,,1109417,02293124-0148416,,G,37.380203,-1.811574,348.9082126840001,,0.076872,-20.9926,0.2520054167091354,19635411173.28154
577882,598508,,,1109671,02272084-0148084,,G,36.836872,-1.802357,316.58367812299997,,0.070091,-21.0734,0.2520219555400044,21152417019.626
577933,598559,,,1110396,02300134-0146311,,G,37.505619,-1.775307,1136.04377663,,0.227107,-21.844,0.2520623263854358,43013026338.21375
577945,598571,,,1110588,02224231-0146084,,G,35.676323,-1.7690119999999998,708.774339323,,0.148701,-21.0485,0.2520716427685221,20672833175.376114
577987,598613,,,1111301,02262985-0144336,,G,36.624401,-1.7426689999999998,310.40586059,,0.068788,-20.2226,0.2521046672888311,9661398596.615866
578014,598640,,,1111684,02264947-0143409,,G,36.706127,-1.7280400000000002,305.662517873,,0.067786,-21.3552,0.252123259978947,27420792350.700542
578134,598760,,,1113213,02234397-0140100,,G,35.933228,-1.6694490000000002,497.593059428,,0.107317,-20.7084,0.2522145695308037,15113324248.13991
578203,598829,,,1114068,02225963-0138028,,G,35.748486,-1.634118,422.99561125400004,,0.09219,-20.4557,0.25226792104028944,11975123472.186852
578276,598902,,,1114881,02205840-0136078,,G,35.243343,-1.6021729999999998,990.832,,0.201157840579,-20.85,0.2523230150163341,17218685749.86016
578410,599036,,,1116749,02225252-0131094,,G,35.718849,-1.519291,868.215219982,,0.17870999999999998,-21.6541,0.2524299069998337,36111040306.59854
578423,599049,,,1116893,02351200-0130478,,G,38.800041,-1.51329,813.0501111169998,,0.16843699999999998,-21.8106,0.2524400895715713,41709981767.054115
578437,599063,,,1117130,02283856-0130126,,G,37.160698,-1.503511,709.636724951,,0.148866,-21.5202,0.2524496596520652,31921258122.51065
578442,599068,,,1117228,02214478-0130000,,G,35.436615,-1.500007,967.886228737,,0.196996,-21.5181,0.25245312456372776,31859576606.048775
578463,599089,,,1117615,02381857-0128580,,G,39.577389,-1.48278,1127.2,,0.225545152773,-21.63,0.2524687917707674,35318316979.1957
578764,599390,,,1121889,02331152-0118198,,G,38.298012,-1.305526,291.10822015,,0.064703,-20.0013,0.2526980600914948,7879887188.373294
578775,599401,,,1122057,02390254-0117558,,G,39.760624,-1.298853,589.282663652,,0.125533,-21.1886,0.2527077191012111,23520145281.26209
578823,599449,,,1122732,02355012-0116119,,G,38.958836,-1.269977,631.6265525590001,,0.13381400000000002,-21.1393,0.2527466502925976,22476050540.75828
578973,599599,,,1124630,02225529-0111298,,G,35.730396,-1.191619,835.482683039,,0.172628,-21.2947,0.2528554140716765,25934626628.917038
578993,599619,,,1124940,02274904-0110353,,G,36.954334,-1.176478,379.132976574,,0.08315800000000001,-20.525,0.2528695429501734,12764388088.113487
579014,599640,,,1125124,02274637-0110033,,G,36.943218,-1.1675879999999998,325.087,,0.07188072594039999,-19.65,0.2528835724635465,5701642722.807478
579027,599653,,,1125396,02241656-0109218,,G,36.069012,-1.156082,378.423319101,,0.083011,-20.2379,0.2528917011343456,9798509093.355247
579089,599715,,,1126483,02253625-0106413,,G,36.401047,-1.111498,580.930267671,,0.12389,-21.3406,0.2529359182256421,27054530396.780342
579207,599833,,,1128096,02293975-0102520,,G,37.415638,-1.047801,358.096,,0.07878825939410003,-19.65,0.2530171682025535,5701642722.807478
579236,599862,,,1128467,02265621-0102019,,G,36.73423,-1.033874,636.870531146,,0.13483399999999998,-21.1773,0.25303958566633955,23276624469.03151
579289,599915,,,1129392,02251363-0059542,,G,36.306805,-0.99839,1253.14,,0.247574793787,-21.3,0.25307367193718433,26061535499.988976
579320,599946,,,1129829,02282038-0058545,,G,37.084946,-0.98183,704.693,,0.14791966396,-20.6,0.2530926798703197,13677288255.958578
579609,600235,,,1133429,02302570-0050165,,G,37.607113,-0.8379280000000001,368.988652009,,0.081054,-20.7851,0.2532882228638236,16219594784.68237
579698,600324,,,1134418,02243870-0047575,,G,36.161282,-0.799313,293.53992764,,0.065219,-21.2153,0.2533469452073366,24105714021.67871
579763,600389,,,1135211,02285255-0046036,,G,37.218979,-0.767682,329.61,,0.0728309764155,-19.82,0.2533954771598565,6668067692.136246
579868,600494,,,1136334,02300716-0043231,,G,37.529835,-0.723086,288.682925889,,0.064188,-20.7431,0.2534661050337414,15604145815.68918
579892,600518,,,1136580,02364352-0042484,,G,39.181347,-0.7134699999999999,396.278,,0.0867008533504,-19.97,0.25348314597303245,7655966069.112569
579927,600553,,,1136948,02243830-0041515,,G,36.159603,-0.697647,438.531,,0.095363987682,-20.25,0.25350830564359284,9908319448.927729
580002,600628,,,1137941,02244497-0039185,,G,36.187382,-0.655144,682.3389999999998,,0.143628101814,-20.81,0.2535627436802273,16595869074.375563
580028,600654,,,1138152,02292211-0038446,,G,37.342129,-0.645741,594.80729383,,0.126618,-20.9749,0.2535823885673931,19317903843.53281
580090,600716,,,1138978,02360748-0036516,,G,39.031204,-0.614351,783.572890375,,0.162901,-21.2384,0.2536309738883613,24624079237.492054
580135,600761,,,1139457,02371203-0035481,,G,39.300156,-0.596715,874.9839999999998,,0.179962949981,-21.19,0.2536583230644215,23550492838.96009
580194,600820,,,1140370,02243930-0033365,,G,36.163757,-0.5601470000000001,298.17714092299997,,0.066202,-19.7794,0.2537009925469995,6423326530.761684
580235,600861,,,1140871,02362959-0032224,,G,39.123295,-0.539578,409.25078459800005,,0.089371,-20.5059,0.2537309396455282,12541803727.013195
580373,600999,,,1142335,02332272-0028418,,G,38.344681,-0.478304,613.762,,0.130330055165,-20.71,0.2538276565444293,15135612484.362131
580484,601110,,,1143696,02330245-0025188,,G,38.260235,-0.421915,319.154,,0.07063248531619999,-19.47,0.25390142240868885,4830588020.397738
580505,601131,,,1144080,02274559-0024294,,G,36.93998300000001,-0.408193,483.059,,0.104392102196,-20.72,0.25391344619009915,15275660582.380762
580600,601226,,,1145663,02213172-0020430,,G,35.382191,-0.345283,461.318,,0.0999967999984,-19.7,0.2539771942122887,5970352865.838366
580604,601230,,,1145733,02220417-0020319,,G,35.517399,-0.342204,435.054965591,,0.094655,-20.9357,0.2539794155264997,18632880556.949898
580608,601234,,,1145734,02223319-0020314,,G,35.638325,-0.342066,416.938661899,,0.090949,-20.5294,0.2539825275807602,12816221363.56855
580757,601383,,,1148154,02340588-0014504,,G,38.524513,-0.247346,508.159,,0.109436724718,-20.13,0.2540815980208633,8871560120.37962
580971,601597,,,1151273,02282555-0007386,,G,37.106495,-0.12739,776.247,,0.16151990076,-21.33,0.2542303288537363,26791683248.19037
648170,668796,,,3107002,02351274-0112048,,G,38.803085,-1.201345,571.195371734,,0.121971,-20.9329,0.3019233908904742,18584890216.4081
648172,668798,,,3107033,02290942-0111236,,G,37.289257,-1.189906,483.059,,0.104392102196,-20.02,0.3019244487639004,8016780633.876789
648220,668846,,,3107369,02275544-0105303,,G,36.98101,-1.091757,303.389,,0.06730524365259999,-19.29,0.3019479218579317,4092606597.3001275
648222,668848,,,3107382,02281371-0105203,,G,37.057133,-1.088982,301.995,,0.0670104035052,-18.75,0.30194853826813783,2488857318.2823954
648249,668875,,,3107594,02264579-0101576,,G,36.690796,-1.032668,870.9639999999998,,0.17921891960900002,-20.73,0.3019613994352391,15417004529.495615
648260,668886,,,3107661,02260123-0101122,,G,36.505146,-1.020067,744.732,,0.155555057778,-20.34,0.3019660223910959,10764652136.29835
648266,668892,,,3107733,02370410-0100091,,G,39.26709,-1.002547,605.341,,0.128682814341,-20.35,0.3019685281364026,10864256236.170687
648270,668896,,,3107767,02363105-0059434,,G,39.129379,-0.995412,320.627,,0.07094265547129999,-19.39,0.3019713639751033,4487453899.331332
648404,669030,,,3108548,02372043-0050061,,G,39.335155,-0.8350489999999999,605.341,,0.128682814341,-20.1,0.3020385150344646,8629785477.669737
648654,669280,,,3110133,02271606-0032174,,G,36.816921,-0.53819,790.679,,0.164238562119,-20.62,0.3021639133460565,13931568029.453035
648714,669340,,,3110519,02341141-0027374,,G,38.547581,-0.4604,629.279054665,,0.133357,-20.7302,0.3021953387002003,15419844708.262331
648781,669407,,,3111032,02263858-0021466,,G,36.660778,-0.362947,483.059,,0.104392102196,-19.74,0.3022263821492749,6194410750.767812
648832,669458,,,3111466,02340521-0017054,,G,38.521736,-0.284846,496.592,,0.107115803558,-20.02,0.30225259637080043,8016780633.876789
648847,669473,,,3111555,02354979-0016079,,G,38.957466,-0.268866,570.164,,0.121767510884,-20.01,0.30226028909285085,7943282347.242822
648872,669498,,,3111804,02361735-0013006,,G,39.072323,-0.216852,879.023,,0.180709710355,-21.15,0.3022727682147914,22698648518.838303
648913,669539,,,3112136,02332519-0009208,,G,38.354961,-0.155804,383.707,,0.0841048320524,-19.57,0.3022910016711184,5296634438.916602
648945,669571,,,3112351,02204065-0006518,,G,35.169403,-0.114397,691.3258840410001,,0.145356,-20.8514,0.3023074394051301,17240902664.468002
648984,669610,,,3112655,02220956-0002569,,G,35.539845,-0.049145,619.441,,0.13143906572,-20.91,0.3023244973714286,18197008586.099827
663368,683995,,,6dFJ0233013-033254,02330128-0332537,,G,38.255352,-3.548268,1374.04,,0.268315454158,-22.707,0.3106120756106329,95235748619.1919
663564,684191,,,SDSSJ023902.69-003150.2,02390267-0031498,,G,39.761135,-0.53052,628.058,,0.13311927656,-20.483,0.3107626911356656,12280046179.88788
663755,684382,,,SDSSJ023924.54-011336.0,02392457-0113354,,G,39.852398,-1.226525,1066.6,,0.21477928739,-20.589,0.3110136481640027,13539418114.050762
665302,685929,,,SDSSJ022928.96-023328.7,02292891-0233286,,G,37.370487,-2.557962,1241.65,,0.245583572792,-22.053,0.3131767028882565,52143478541.44578
665308,685935,,,SDSSJ023021.78-021720.2,02302178-0217205,,G,37.590767,-2.289039,1013.91,,0.205326132663,-21.613000000000003,0.3131855572097452,34769624461.781425
665324,685951,,,SDSSJ023257.84-031015.9,02325781-0310157,,G,38.240883,-3.171046,1191.24,,0.236803468402,-21.555,0.3132042105027217,32960971217.745827
665336,685963,,,SDSSJ023147.72-020326.6,02314776-0203267,,G,37.949036,-2.05743,1354.53448188,,0.264995,-20.935,0.3132177922192098,18620871366.628654
665357,685984,,,SDSSJ023748.80-044231.6,02374881-0442316,,G,39.453407,-4.708789,1116.86,,0.223716051858,-21.356,0.3132287133993354,27441004182.5657
665358,685985,,,SDSSJ023000.49-041607.0,02300045-0416071,,G,37.501915,-4.26864,1258.93,,0.248576914288,-21.616,0.3132300019115795,34865829335.287346
665360,685987,,,SDSSJ022731.89-035220.1,02273191-0352204,,G,36.88296500000001,-3.872358,1164.14112704,,0.232054,-21.339,0.31323271458155383,27014690729.572548
665365,685992,,,SDSSJ022754.86-045704.9,02275484-0457043,,G,36.97853900000001,-4.951201,1515.27382875,,0.29208,-21.8705,0.31323911398650583,44075779324.153786
665369,685996,,,SDSSJ023031.47-032203.3,02303147-0322035,,G,37.631149,-3.3676480000000004,731.1389999999999,,0.152970166485,-20.288,0.31324153271892563,10261243651.933434
666822,687449,,,SDSSJ022255.99-045400.5,02225598-0454008,,G,35.733288,-4.900228,981.748,,0.199512279756,-20.951,0.3157792930378045,18897310544.316875
667889,688516,,,SDSSJ022150.03-000653.9,02215006-0006540,,G,35.458584,-0.115007,870.9639999999998,,0.17921891960900002,-21.11,0.3172103126722741,21877616239.49561
667891,688518,,,SDSSJ023721.13-010528.5,02372110-0105291,,G,39.337933,-1.091437,1914.26,,0.356846248423,-21.12,0.3172115812421561,22080047330.18906
669618,690245,,,SDSSJ023758.88-010139.0,02375888-0101390,,G,39.495358,-1.027515,625.173,,0.132557106279,-19.84,0.31812815892359425,6792036326.171857
676431,697061,,,90613,02281290-0231023,,G,37.053776,-2.517315,576.270575826,,0.122972,-21.4261,0.3232452171465086,29271164473.516388
679046,699677,,,175084,02271730-0239424,,G,36.82209,-2.6618,400.961652569,,0.087666,-21.3395,0.3253283721955981,27027134319.428318
679048,699679,,,175125,02281417-0222415,,G,37.059082,-2.378213,303.401983945,,0.067308,-20.3201,0.3253291533170182,10569148501.86015
679052,699683,,,175215,02331083-0434468,,G,38.295155,-4.579693,387.896579409,,0.084971,-21.2106,0.3253317669909777,24001589294.367462
681243,701874,,,213045,02373428-0148366,,G,39.392845,-1.810176,288.113346048,,0.064067,-20.6278,0.3269889109425709,14032013698.683609
767538,788169,,,1051042,02205291-0458108,,G,35.220467,-4.969674,467.14385436,,0.101177,-21.5773,0.3913306237315121,33644958736.2561
767575,788206,,,1051392,02282452-0456416,,G,37.102203,-4.944889,490.167727053,,0.105824,-21.4657,0.3913565229620086,30358478368.088394
767601,788232,,,1051566,02343188-0455546,,G,38.632858,-4.931858999999998,739.289291455,,0.154521,-21.5411,0.3913774295776541,32541682239.686012
767624,788255,,,1051774,02251099-0454552,,G,36.295807,-4.915334,296.204508234,,0.06578400000000001,-20.902,0.3913915266428004,18063420831.699696
767625,788256,,,1051784,02252260-0454513,,G,36.344196,-4.914274,625.834546595,,0.132686,-21.2563,0.3913924517851244,25033409288.388268
767679,788310,,,1052316,02305110-0452284,,G,37.712955,-4.874561,317.172154004,,0.070215,-20.5895,0.3914324036686235,13545654682.42697
767697,788328,,,1052546,02304923-0451264,,G,37.705151,-4.857338,304.120656565,,0.06746,-20.8112,0.3914432810035191,16614221646.86707
767745,788376,,,1053154,02213019-0448320,,G,35.375797,-4.808892,530.064218576,,0.113814,-21.4406,0.3914780181094905,29664702686.962624
767757,788388,,,1053272,02312019-0448024,,G,37.834152,-4.800679,444.78856903,,0.096639,-20.7358,0.3914857533415035,15499582497.118763
767802,788433,,,1053877,02315657-0445367,,G,37.985733,-4.760209,329.424161083,,0.072792,-21.0938,0.3915236915558978,21553608993.18236
767825,788456,,,1054090,02332454-0444438,,G,38.352287,-4.745526,736.93860614,,0.154074,-21.6622,0.39154331303034906,36381449657.74233
767857,788488,,,1054404,02222327-0443198,,G,35.596989,-4.722188,315.824499146,,0.069931,-20.1022,0.3915649427598145,8647289523.233671
767874,788505,,,1054626,02260776-0442112,,G,36.532352,-4.7031230000000015,477.888634967,,0.103349,-20.8206,0.39157741384845296,16758687394.67914
767891,788522,,,1054824,02342169-0441124,,G,38.590405,-4.686786,368.367591942,,0.080925,-20.0074,0.3915868322960765,7924283417.717891
768026,788657,,,1056242,02262122-0434536,,G,36.588448,-4.581557,307.23345448099997,,0.068118,-20.7973,0.3916896364631997,16402875932.277628
768143,788774,,,1057545,02343430-0429087,,G,38.642948,-4.48575,586.7137045769999,,0.125028,-20.9881,0.3917822953347505,19554197621.429874
768163,788794,,,1057762,02363419-0428094,,G,39.142475,-4.4693010000000015,479.70703542900003,,0.103716,-20.9109,0.3917962172866025,18212098897.501144
768182,788813,,,1058002,02395585-0427118,,G,39.982727,-4.453304,371.131872894,,0.081499,-21.1056,0.3918101952252396,21789135518.33166
768233,788864,,,1058563,02353594-0424389,,G,38.89978,-4.410809,489.19891772,,0.105629,-21.0764,0.3918446380649839,21210944128.710957
768274,788905,,,1058926,02233984-0422590,,G,35.91603900000001,-4.383061,299.08832694,,0.06639500000000001,-20.529,0.3918733764620862,12811500562.783966
768337,788968,,,1059563,02240577-0420309,,G,36.024044,-4.341917,342.961087905,,0.075629,-20.1642,0.3919257398596613,9155456425.699762
768376,789007,,,1060033,02343665-0418327,,G,38.652721,-4.309084,517.9892851559999,,0.111404,-21.3466,0.391954781953594,27204453127.188457
