,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1220056,1380764,,,2220487,,,G,208.874,43.42654,288.403,,0.0641285720643,-19.05,0.7045243690046584,3280952931.131191
1220072,1380780,,,2220711,,,G,205.094,43.43661,616.595,,0.130883615442,-21.03,0.7045314142656257,20323570109.36229
1220075,1380783,,,2220790,,,G,207.664,43.44022,424.62,,0.0925224762612,-19.59,0.7045319320436463,5395106225.151268
1220083,1380791,,,2220890,,,G,207.572,43.44438,420.727,,0.09172531586269997,-19.53,0.7045350884558987,5105049999.754086
1220087,1380795,,,2220938,,,G,207.701,43.44588,422.669,,0.0921230560615,-19.52,0.7045377424192386,5058246620.031148
1220105,1380813,,,2221345,,,G,205.263,43.46192,334.195,,0.0737929868965,-19.04,0.7045480703844695,3250872973.8543468
1220133,1380841,,,2222044,,,G,208.268,43.49179,467.735,,0.101296700648,-19.8,0.7045589775603472,6546361740.672761
1220159,1380867,,,2222601,,,G,207.02,43.51707,625.173,,0.132557106279,-20.34,0.7045709645810225,10764652136.29835
1220166,1380874,,,2222734,,,G,209.385,43.52189,476.431,,0.103054611527,-20.14,0.7045745973048534,8953647655.495974
1220173,1380881,,,2222937,,,G,206.236,43.52972000000001,1527.57,,0.294126567063,-21.63,0.7045794930783039,35318316979.1957
1220186,1380894,,,2223264,,,G,207.772,43.54362,356.451,,0.07844553922280001,-19.01,0.7045842257512217,3162277660.16838
1220193,1380901,,,2223449,,,G,205.792,43.55009,855.067,,0.176271568136,-20.99,0.7045873060729884,19588446735.05989
1220222,1380930,,,2224296,,,G,205.703,43.58651,418.794,,0.0913292556646,-19.9,0.7045996177144662,7177942912.713644
1220269,1380977,,,2225009,,,G,207.113,43.61711,292.415,,0.0649803324902,-20.45,0.7046254385912951,11912420080.273762
1220276,1380984,,,2225303,,,G,205.118,43.62955,751.623,,0.156862728431,-20.97,0.7046283745332804,19230917289.101616
1220278,1380986,,,2225393,,,G,206.612,43.63341,381.944,,0.08374006187000001,-19.62,0.7046288170160907,5546257129.579103
1220308,1381016,,,2225807,,,G,206.181,43.65002,654.636,,0.13828065914,-20.46,0.7046433598872873,12022644346.17418
1220313,1381021,,,2225854,,,G,206.77,43.65211,1570.36,,0.301222050611,-21.52,0.7046460490511216,31915378551.00758
1220346,1381054,,,2226413,,,G,207.913,43.67468,450.817,,0.0978652989326,-19.88,0.7046625253047524,7046930689.671453
1220352,1381060,,,2226466,,,G,205.283,43.67656,654.636,,0.13828065914,-20.27,0.7046653682852848,10092528860.766834
1220372,1381080,,,2226846,,,G,206.55900000000003,43.69309000000001,1563.15,,0.300029460015,-21.51,0.7046728394478726,31622776601.683792
1220406,1381114,,,2227361,,,G,206.634,43.71332,619.441,,0.13143906572,-20.76,0.7046905339737747,15848931924.611176
1220437,1381145,,,2228103,,,G,205.486,43.74391,610.942,,0.129778804889,-20.3,0.7047041738123498,10375284158.180126
1220466,1381174,,,2228609,,,G,206.779,43.76512,448.745,,0.097444038722,-20.31,0.7047157062675857,10471285480.508986
1220499,1381207,,,2229095,,,G,207.08900000000003,43.78716,418.794,,0.0913292556646,-19.21,0.7047391053529309,3801893963.205628
1220507,1381215,,,2229226,,,G,206.755,43.7929,619.441,,0.13143906572,-20.47,0.7047419088445817,12133888504.649809
1220518,1381226,,,2229332,,,G,205.286,43.79651,1570.36,,0.301222050611,-21.4,0.7047469685295243,28575905433.749557
1220559,1381267,,,2230080,,,G,205.952,43.82625,862.9789999999998,,0.17773967887000006,-20.92,0.7047665788248401,18365383433.483585
1220561,1381269,,,2230114,,,G,205.503,43.82742,1066.6,,0.21477928739,-20.86,0.7047676653643439,17378008287.49384
1220635,1381343,,,2231324,,,G,205.176,43.87816,619.441,,0.13143906572,-20.77,0.7048067033856865,15995580286.146713
1220641,1381349,,,2231445,,,G,206.222,43.88372,727.78,,0.152330296165,-20.81,0.7048095209876304,16595869074.375563
1220732,1381441,,,2233376,,,G,205.117,43.96534000000001,570.164,,0.121767510884,-20.11,0.7048534843944129,8709635899.560833
1220744,1381453,,,2233580,,,G,207.229,43.97421,426.58,,0.0929235764618,-19.69,0.7048591313302279,5915616341.754743
1220747,1381456,,,2233623,,,G,205.497,43.97586,613.762,,0.130330055165,-20.08,0.7048606081478267,8472274141.40598
1220754,1381463,,,2233744,,,G,205.571,43.98093,1056.82,,0.213031246516,-21.13,0.7048647831718567,22284351492.702984
1220776,1381485,,,2234141,,,G,206.74,43.9992,1091.44,,0.219205669603,-21.07,0.7048757852233436,21086281499.332973
1220786,1381495,,,2234303,,,G,205.128,44.00616,570.164,,0.121767510884,-20.26,0.7048805542627873,10000000000.0
1220804,1381513,,,2234722,,,G,206.78,44.0246,946.237,,0.193053306527,-21.14,0.7048910527980574,22490546058.357918
1220844,1381553,,,2235814,,,G,205.573,44.0676,373.25,,0.0819384709692,-19.32,0.7049088833556181,4207266283.8444633
1220868,1381577,,,2236270,,,G,206.248,44.0866,636.7959999999998,,0.13481943741,-20.5,0.7049202133070925,12473835142.429485
1220883,1381592,,,2236949,,,G,209.808,44.11458,688.6519999999998,,0.144842322421,-20.94,0.7049249265684571,18706821403.658016
1220943,1381652,,,2238121,,,G,205.32,44.16561,416.869,,0.0909346654673,-19.57,0.7049536673377947,5296634438.916602
1220946,1381655,,,2238277,,,G,208.31,44.17255,414.954,,0.090541965271,-19.89,0.7049554551960119,7112135136.533323
1220965,1381674,,,2238567,,,G,209.885,44.18341,554.626,,0.118694579347,-20.2,0.7049654678163999,9462371613.657913
1220975,1381684,,,2238841,,,G,207.483,44.19504000000001,701.455,,0.14729932365,-20.44,0.7049712855416026,11803206356.517323
1220976,1381685,,,2238854,,,G,206.564,44.19523,916.22,,0.18756012378,-21.11,0.7049720940574742,21877616239.49561
1220983,1381692,,,2239033,,,G,208.196,44.2042,472.0630000000001,,0.102172191086,-20.16,0.7049739128030167,9120108393.559114
1221010,1381720,,,2239707,,,G,205.783,44.23491,794.328,,0.164924632462,-20.88,0.7049881751782838,17701089583.174183
1221043,1381753,,,2240268,,,G,209.884,44.26041,411.15,,0.08976118488060003,-19.56,0.7050035676067802,5248074602.497712
1221089,1381799,,,2241628,,,G,205.17,44.32161,288.403,,0.0641285720643,-18.95,0.7050228845771414,2992264636.608183
1221103,1381813,,,2242279,,,G,205.28,44.35063,409.261,,0.08937310468660001,-19.6,0.7050329997337371,5445026528.424242
1221115,1381825,,,2242565,,,G,208.397,44.3621,478.63,,0.103498551749,-19.71,0.7050391431779309,6025595860.743593
1221118,1381828,,,2242670,,,G,207.062,44.36608,636.7959999999998,,0.13481943741,-20.53,0.7050404615574076,12823305826.560284
1221210,1381920,,,2245660,,,G,207.734,44.50056,695.0239999999999,,0.146065993033,-20.33,0.7050808009214286,10665961212.302591
1221260,1381970,,,2247380,,,G,205.016,44.57867,639.735,,0.135390637695,-19.96,0.7051028880592258,7585775750.291882
1221293,1382003,,,2248361,,,G,205.786,44.622,714.4960000000002,,0.149795174898,-20.27,0.7051162220269693,10092528860.766834
1221307,1382017,,,2248783,,,G,206.911,44.64128,472.0630000000001,,0.102172191086,-20.17,0.7051201946341757,9204495717.53176
1221375,1382085,,,2250584,,,G,205.629,44.72459,727.78,,0.152330296165,-20.45,0.7051485634917141,11912420080.273762
1221427,1382137,,,2251900,,,G,207.421,44.78293,567.545,,0.121250280625,-20.28,0.7058698238750384,10185913880.541231
1221448,1382158,,,2252378,,,G,208.198,44.80418,524.807,,0.112765646383,-20.21,0.7058797047322174,9549925860.214407
1221452,1382162,,,2252458,,,G,206.626,44.80813,578.096,,0.123331801666,-19.94,0.7058817414937508,7447319739.059889
1221457,1382167,,,2252717,,,G,206.89,44.81903,578.096,,0.123331801666,-20.25,0.7058836927945371,9908319448.927729
1221478,1382188,,,2253255,,,G,207.018,44.84235,610.942,,0.129778804889,-20.43,0.7058922255150516,11694993910.198748
1221482,1382192,,,2253328,,,G,206.319,44.84535,285.759,,0.0635666117833,-18.83,0.7058932673557836,2679168324.819037
1221502,1382212,,,2253743,,,G,208.062,44.86445,480.839,,0.103944381972,-20.09,0.7059022823435084,8550667128.846841
1221604,1382314,,,2256530,,,G,207.461,44.98678,578.096,,0.123331801666,-20.4,0.7059453045604921,11376272858.234331
1237867,1400705,,,3087837,,,G,209.765,41.98177,407.38,,0.0889864944932,-20.58,0.7150459667593898,13427649611.378641
1412061,2317366,,,SDSSJ135413.88+441845.4,,,G,208.558,44.31269,325.087,,0.07188072594039999,-19.68,0.9027901819561356,5861381645.140297
1412644,2318026,,,SDSSJ135411.27+430126.9,,,G,208.547,43.02414,532.1080000000002,,0.114221157111,-20.93,0.9030469594587766,18535316234.148144
1412959,2318342,,,SDSSJ135920.87+445515.2,,,G,209.837,44.92088,320.627,,0.07094265547129999,-19.84,0.9032302721550324,6792036326.171857
1414820,2320691,,,SDSSJ135928.93+403902.2,,,G,209.871,40.65063,345.144,,0.07608555804280001,-20.24,0.9039812349407692,9817479430.199823
1414859,2320737,,,SDSSJ134129.84+442937.2,,,G,205.374,44.49364,454.98800000000006,,0.09871264935630003,-20.83,0.9039976007569256,16904409316.4327
1415015,2320934,,,SDSSJ135638.56+433508.8,,,G,209.161,43.5858,469.894,,0.101733500867,-20.53,0.9040579766645171,12823305826.560284
1502825,2409967,,,SDSSJ134008.73+423800.8,,,G,205.036,42.63361,1534.62,,0.295298577649,-21.12,0.9439500902022452,22080047330.18906
1502843,2409985,,,SDSSJ134020.76+425025.7,,,G,205.086,42.84049,1000.0,,0.202815791408,-21.13,0.9439591054063802,22284351492.702984
1502845,2409987,,,SDSSJ134021.25+430212.8,,,G,205.08900000000003,43.03689,1778.28,,0.335136017568,-20.26,0.9439601856730926,10000000000.0
1502848,2409990,,,SDSSJ134029.79+441003.9,,,G,205.124,44.16777,3006.08,,0.52055960028,-23.0,0.943966097448948,124738351424.29485
1502850,2409992,,,SDSSJ134030.86+430341.5,,,G,205.128,43.06159,916.22,,0.18756012378,-20.83,0.9439670130365122,16904409316.4327
1502874,2410017,,,SDSSJ134101.83+440239.4,,,G,205.258,44.04425,1778.28,,0.335136017568,-20.99,0.9439860492412792,19588446735.05989
1502883,2410026,,,SDSSJ134112.79+424345.7,,,G,205.303,42.72934,779.83,,0.162195681098,-20.6,0.9439892808791076,13677288255.958578
1502885,2410028,,,SDSSJ134115.53+424127.0,,,G,205.315,42.69088,1629.3,,0.310928675464,-20.6,0.9439903205222914,13677288255.958578
1502887,2410030,,,SDSSJ134117.13+431126.8,,,G,205.321,43.19076,1348.96,,0.264044262022,-20.59,0.9439913704971492,13551894123.510351
1502889,2410032,,,SDSSJ134118.93+421821.2,,,G,205.329,42.30593,1828.1,,0.343131141566,-20.78,0.9439927251381944,16143585568.264938
1502895,2410038,,,SDSSJ134129.17+420914.9,,,G,205.372,42.15414000000001,1770.11,,0.33382015691,-20.66,0.9439946476118412,14454397707.459282
1502898,2410041,,,SDSSJ134135.22+420931.9,,,G,205.397,42.15888,1770.11,,0.33382015691,-20.14,0.9439952166235791,8953647655.495974
1502914,2410057,,,SDSSJ134207.97+420157.7,,,G,205.533,42.03273,2218.2,,0.404178802089,-20.81,0.9440052516789914,16595869074.375563
1502936,2410079,,,SDSSJ134236.44+422652.7,,,G,205.652,42.448,797.995,,0.165613642807,-20.62,0.9440129125193356,13931568029.453035
1502960,2410104,,,SDSSJ134301.63+425555.3,,,G,205.757,42.93207,2477.42,,0.443388131694,-20.64,0.9440228511904922,14190575216.890957
1502964,2410108,,,SDSSJ134303.21+420542.1,,,G,205.763,42.095,1870.68,,0.349926534963,-20.65,0.9440244599198144,14321878992.735456
1502971,2410115,,,SDSSJ134311.25+424816.9,,,G,205.797,42.80471,1803.02,,0.339112369556,-20.36,0.9440267983853003,10964781961.431871
1502974,2410118,,,SDSSJ134316.31+420048.3,,,G,205.818,42.01342,289.7340000000001,,0.06441123220560001,-19.08,0.9440276375889592,3372873086.588692
1502977,2410121,,,SDSSJ134320.93+421736.2,,,G,205.837,42.29341,1614.36,,0.308475454238,-20.12,0.944028455924952,8790225168.308859
1502979,2410123,,,SDSSJ134324.52+435559.2,,,G,205.852,43.93314,1819.7,,0.341786510893,-20.44,0.9440295771246648,11803206356.517323
1502980,2410124,,,SDSSJ134325.89+440540.7,,,G,205.858,44.09463,941.89,,0.19225971613,-20.84,0.9440302076296864,17060823890.03121
1502985,2410129,,,SDSSJ134332.85+415503.4,,,G,205.887,41.91765,2197.86,,0.40105925053,-21.26,0.9440332910353499,25118864315.095818
1502999,2410143,,,SDSSJ134349.86+434734.2,,,G,205.958,43.79284000000001,1555.97,,0.29884043942,-21.3,0.9440389624693064,26061535499.988976
1503002,2410146,,,SDSSJ134356.26+423821.5,,,G,205.984,42.63931,2333.46,,0.421735860868,-20.7,0.944040717940332,14996848355.02374
1503006,2410150,,,SDSSJ134400.97+431914.9,,,G,206.004,43.32082,285.759,,0.0635666117833,-19.12,0.944042489844701,3499451670.2835765
1503008,2410152,,,SDSSJ134407.40+415537.3,,,G,206.031,41.92708,1976.97,,0.366742503371,-20.53,0.9440434247335736,12823305826.560284
1503016,2410160,,,SDSSJ134420.21+433005.0,,,G,206.084,43.50141,1853.53,,0.34719380359700003,-20.64,0.9440459492045518,14190575216.890957
1503026,2410170,,,SDSSJ134427.23+425529.9,,,G,206.113,42.92494,1794.73,,0.337781178891,-20.32,0.94405009910017,10568175092.136606
1503028,2410172,,,SDSSJ134428.45+421234.1,,,G,206.11900000000003,42.20951,2167.7,,0.396421188211,-20.53,0.9440515013026052,12823305826.560284
1503033,2410177,,,SDSSJ134437.43+420126.2,,,G,206.156,42.02391,2070.14,,0.381317350659,-20.45,0.944053383759328,11912420080.273762
1503043,2410187,,,SDSSJ134445.59+425545.5,,,G,206.19,42.92937,1803.02,,0.339112369556,-20.43,0.9440581309874976,11694993910.198748
1503044,2410188,,,SDSSJ134447.46+423909.2,,,G,206.198,42.65255,1729.82,,0.32731183365600003,-20.69,0.9440586801344149,14859356422.87009
1503056,2410200,,,SDSSJ134501.07+425330.9,,,G,206.254,42.89189,1940.89,,0.361057590529,-20.75,0.9440649643165729,15703628043.33558
1503059,2410203,,,SDSSJ134509.89+431205.2,,,G,206.291,43.20142,972.747,,0.19787910894,-21.24,0.9440669394416036,24660393372.34336
1503063,2410207,,,SDSSJ134513.57+422500.2,,,G,206.307,42.4167,2060.63,,0.379836429918,-20.62,0.9440690822486936,13931568029.453035
1503064,2410208,,,SDSSJ134516.73+430005.3,,,G,206.32,43.00146,2398.83,,0.431604815802,-21.12,0.9440698982456706,22080047330.18906
1503071,2410215,,,SDSSJ134524.04+441600.3,,,G,206.35,44.26675,2280.34,,0.413669546835,-20.75,0.944073116162603,15703628043.33558
1503077,2410221,,,SDSSJ134540.77+441230.1,,,G,206.42,44.20833,616.595,,0.130883615442,-20.34,0.9440756777973548,10764652136.29835
1503087,2410231,,,SDSSJ134555.62+440023.3,,,G,206.482,44.00648,1621.81,,0.30969933485,-19.91,0.9440798576355248,7244359600.74989
1503089,2410233,,,SDSSJ134556.87+441239.3,,,G,206.487,44.21093,1318.26,,0.258793839397,-20.44,0.944080954058234,11803206356.517323
1503091,2410235,,,SDSSJ134558.34+430832.4,,,G,206.493,43.14234,1729.82,,0.32731183365600003,-20.31,0.944081789461952,10471285480.508986
1503092,2410236,,,SDSSJ134558.66+432325.4,,,G,206.49400000000003,43.39039,380.189,,0.0833767616884,-19.68,0.9440820060769632,5861381645.140297
1503113,2410257,,,SDSSJ134618.01+440806.8,,,G,206.575,44.13525,698.232,,0.146681503341,-20.8,0.944091184743132,16443717232.149357
1503119,2410263,,,SDSSJ134624.98+440739.0,,,G,206.604,44.12754,616.595,,0.130883615442,-20.54,0.944093609413338,12941958414.499916
1503124,2410268,,,SDSSJ134641.49+435405.6,,,G,206.673,43.90158,1621.81,,0.30969933485,-19.92,0.9440959072287222,7311390834.834217
1503126,2410270,,,SDSSJ134646.15+423817.0,,,G,206.692,42.63812,816.582,,0.169098174549,-20.53,0.9440966857017318,12823305826.560284
1503129,2410273,,,SDSSJ134649.12+415354.0,,,G,206.705,41.89834000000001,1811.34,,0.340446920223,-20.37,0.9440979676257968,11066237839.776676
1503147,2410291,,,SDSSJ134711.81+425941.5,,,G,206.799,42.99489000000001,2089.3,,0.384295992148,-20.62,0.9441077098445232,13931568029.453035
1503148,2410292,,,SDSSJ134711.87+420829.4,,,G,206.799,42.14154,809.096,,0.167696213848,-20.75,0.9441082901926,15703628043.33558
1503149,2410293,,,SDSSJ134714.52+424712.5,,,G,206.811,42.78684000000001,1940.89,,0.361057590529,-20.69,0.9441088393395172,14859356422.87009
1503152,2410296,,,SDSSJ134721.38+441020.2,,,G,206.83900000000003,44.17226,1606.94,,0.307255353628,-19.64,0.9441100740763608,5649369748.123057
1503155,2410299,,,SDSSJ134724.29+425312.5,,,G,206.851,42.88683,812.831,,0.16839593419799995,-20.46,0.9441113041931712,12022644346.17418
1503156,2410300,,,SDSSJ134724.40+433949.1,,,G,206.852,43.66365,1614.36,,0.308475454238,-20.57,0.9441117958799718,13304544179.780985
1503174,2410318,,,SDSSJ134753.22+424649.8,,,G,206.972,42.78054,1811.34,,0.340446920223,-20.16,0.9441196629546446,9120108393.559114
1503175,2410319,,,SDSSJ134753.84+431736.9,,,G,206.974,43.29361,1737.8,,0.328603544302,-20.64,0.944120187385879,14190575216.890957
1503176,2410320,,,SDSSJ134754.84+440622.4,,,G,206.979,44.1062,2013.72,,0.372509526255,-20.8,0.9441207950849184,16443717232.149357
1503188,2410332,,,SDSSJ134800.36+432748.1,,,G,207.002,43.46339,1786.49,,0.3364569182280001,-20.85,0.9441265796516256,17218685749.86016
1503189,2410333,,,SDSSJ134802.41+434203.4,,,G,207.01,43.70095,1614.36,,0.308475454238,-20.95,0.9441272773834783,18879913490.962925
1503194,2410338,,,SDSSJ134806.34+434347.3,,,G,207.026,43.72984,1614.36,,0.308475454238,-20.24,0.9441291883883516,9817479430.199823
1503196,2410340,,,SDSSJ134808.39+415451.4,,,G,207.035,41.9143,824.138,,0.170510845255,-20.95,0.9441302766809128,18879913490.962925
1503212,2410356,,,SDSSJ134825.65+425721.0,,,G,207.107,42.95585,1425.61,,0.27704872852400003,-20.88,0.9441376242637334,17701089583.174183
1503227,2410371,,,SDSSJ134841.32+422545.1,,,G,207.172,42.42926,1606.94,,0.307255353628,-20.36,0.9441430061874846,10964781961.431871
1503232,2410377,,,SDSSJ134848.94+431812.9,,,G,207.204,43.30359,1786.49,,0.3364569182280001,-20.82,0.944145068655304,16749428760.26445
1503237,2410382,,,SDSSJ134854.44+433924.7,,,G,207.227,43.65691,358.096,,0.07878825939410003,-19.52,0.9441469700083788,5058246620.031148
1503238,2410383,,,SDSSJ134854.47+435807.9,,,G,207.227,43.96889,1870.68,,0.349926534963,-20.5,0.9441474309952426,12473835142.429485
1503253,2410398,,,SDSSJ134905.55+433113.4,,,G,207.273,43.5204,2642.41,,0.467849783925,-20.86,0.9441536513543128,17378008287.49384
1503256,2410401,,,SDSSJ134909.34+432037.5,,,G,207.289,43.34377,1606.94,,0.307255353628,-20.68,0.9441546230044999,14723125024.327225
1503257,2410402,,,SDSSJ134909.76+420140.8,,,G,207.291,42.02799,1995.26,,0.369615724808,-20.33,0.9441550171790222,10665961212.302591
1503258,2410403,,,SDSSJ134910.38+430714.3,,,G,207.293,43.12067,1786.49,,0.3364569182280001,-20.38,0.9441554299304172,11168632477.805613
1503260,2410405,,,SDSSJ134913.43+441525.7,,,G,207.306,44.25715,387.258,,0.08483899241949999,-18.83,0.9441564487322972,2679168324.819037
1503270,2410415,,,SDSSJ134923.06+431128.5,,,G,207.346,43.19131,426.58,,0.0929235764618,-19.19,0.9441604077707964,3732501577.957214
1503271,2410416,,,SDSSJ134924.13+434046.7,,,G,207.351,43.67969,1614.36,,0.308475454238,-20.78,0.9441610043780782,16143585568.264938
1503274,2410419,,,SDSSJ134930.23+430617.4,,,G,207.376,43.10483,1778.28,,0.335136017568,-20.57,0.9441623628103604,13304544179.780985
1503275,2410420,,,SDSSJ134930.24+422024.1,,,G,207.376,42.34005,385.478,,0.08447107223549999,-19.9,0.9441626280806124,7177942912.713644
1503277,2410422,,,SDSSJ134932.58+423544.3,,,G,207.386,42.59565,2089.3,,0.384295992148,-20.61,0.9441638489232962,13803842646.028866
