,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1173732,1334417,,,1144765,,,G,158.55100000000004,-0.38117,711.2139999999998,,0.149167694584,-20.84,0.6827049844690617,17060823890.03121
1173767,1334452,,,1144994,,,G,157.192,-0.3719,428.549,,0.09332614666310003,-20.62,0.6827182299517307,13931568029.453035
1173817,1334502,,,1145417,,,G,159.266,-0.35506,912.011,,0.186787323394,-20.73,0.6827398331519718,15417004529.495615
1173872,1334558,,,1145861,,,G,157.972,-0.33664,288.403,,0.0641285720643,-19.38,0.682760731996803,4446312674.691084
1173884,1334570,,,1146021,,,G,159.549,-0.32971,903.649,,0.185250332625,-21.18,0.6827643934230616,23334580622.810143
1173889,1334575,,,1146077,,,G,158.97299999999996,-0.32809,381.944,,0.08374006187000001,-19.57,0.6827657020486623,5296634438.916602
1173959,1334645,,,1146686,,,G,156.799,-0.30373,527.23,,0.113248856624,-20.52,0.6827933938250286,12705741052.085394
1173965,1334651,,,1146725,,,G,155.945,-0.30242,434.51,,0.0945437272719,-19.23,0.6827960394544905,3872576449.216165
1173999,1334685,,,1146963,,,G,157.35,-0.2934,972.747,,0.19787910894,-21.07,0.6828103261927762,21086281499.332973
1174001,1334687,,,1146977,,,G,159.422,-0.29277,599.7909999999998,,0.12759564379799998,-20.1,0.6828109103880174,8629785477.669737
1174013,1334699,,,1147073,,,G,155.78799999999995,-0.2894,434.51,,0.0945437272719,-20.12,0.6828148612284689,8790225168.308859
1174127,1334813,,,1147979,,,G,155.957,-0.2538,424.62,,0.0925224762612,-19.7,0.6828601526253489,5970352865.838366
1174128,1334814,,,1147991,,,G,155.356,-0.2534,695.0239999999999,,0.146065993033,-20.7,0.6828607068534599,14996848355.02374
1174131,1334817,,,1148023,,,G,158.563,-0.25213,532.1080000000002,,0.114221157111,-20.02,0.6828615832576767,8016780633.876789
1174161,1334847,,,1148329,,,G,155.72799999999995,-0.24059,755.092,,0.15752023876,-20.6,0.6828744005627392,13677288255.958578
1174227,1334913,,,1148856,,,G,159.393,-0.22024,430.527,,0.0937303968652,-19.92,0.6829017705247618,7311390834.834217
1174262,1334948,,,1149218,,,G,158.996,-0.20618000000000006,323.594,,0.0715667757834,-18.96,0.6829141821636397,3019951720.4020314
1174321,1335007,,,1149708,,,G,159.72899999999996,-0.18755,503.501,,0.108502854251,-20.54,0.6829359674796889,12941958414.499916
1174345,1335031,,,1149890,,,G,159.415,-0.18052,436.516,,0.0949530174765,-19.64,0.6829452754006273,5649369748.123057
1174372,1335058,,,1150134,,,G,155.954,-0.17090999999999998,428.549,,0.09332614666310003,-19.75,0.6829548906950089,6251726927.756875
1174491,1335177,,,1151188,,,G,158.79399999999995,-0.1309,887.1560000000002,,0.182211631106,-20.65,0.683000275978829,14321878992.735456
1174497,1335183,,,1151199,,,G,157.24,-0.13025,320.627,,0.07094265547129999,-19.24,0.6830020640066781,3908408957.9240093
1174737,1335423,,,1153212,,,G,158.531,-0.04817,289.7340000000001,,0.06441123220560001,-19.15,0.6831016741379431,3597493351.557431
1174783,1335469,,,1153579,,,G,156.558,-0.03361,476.431,,0.103054611527,-19.92,0.6831219484652076,7311390834.834217
1174796,1335482,,,1153690,,,G,158.534,-0.029310000000000006,895.365,,0.183725311863,-21.11,0.6831272599891767,21877616239.49561
1174806,1335492,,,1153761,,,G,155.561,-0.027180000000000003,512.861,,0.110378365189,-20.57,0.6831309622089298,13304544179.780985
1174820,1335506,,,1153889,,,G,159.423,-0.02232,608.135,,0.129229864615,-20.06,0.6831365232497357,8317637711.02671
1174836,1335522,,,1153996,,,G,157.935,-0.01827,392.645,,0.0859515729758,-19.71,0.6831419224805407,6025595860.743593
1174855,1335541,,,1154146,,,G,156.60299999999995,-0.01291,1485.94,,0.287183333592,-21.95,0.6831512933049995,47424198526.02448
1243273,1406839,,,3107471,,,G,155.72299999999996,-1.06553,748.17,,0.156207738104,-20.21,0.7168275379349746,9549925860.214407
1243278,1406844,,,3107477,,,G,155.667,-1.06353,787.046,,0.163555011778,-21.02,0.7168292851964477,20137242498.62389
1243282,1406848,,,3107484,,,G,157.423,-1.06243,648.634,,0.137117678559,-20.32,0.7168304055497294,10568175092.136606
1243371,1406937,,,3107631,,,G,156.61,-1.02506,741.31,,0.154905107453,-20.42,0.7168592056848758,11587773561.55131
1243398,1406964,,,3107664,,,G,158.111,-1.01979,522.396,,0.112284326142,-19.96,0.716868857526842,7585775750.291882
1243423,1406989,,,3107697,,,G,155.358,-1.01157,319.154,,0.07063248531619999,-18.69,0.7168754771787017,2355049283.896009
1243440,1407006,,,3107722,,,G,159.064,-1.00488,522.396,,0.112284326142,-19.55,0.7168800391401263,5199959965.335173
1243465,1407031,,,3107761,,,G,155.21200000000005,-0.99692,376.704,,0.08265478132739999,-18.96,0.7168875465919792,3019951720.4020314
1243472,1407038,,,3107772,,,G,159.63,-0.99448,434.51,,0.0945437272719,-19.41,0.7168893540071374,4570881896.148752
1243518,1407084,,,3107843,,,G,155.186,-0.97979,378.443,,0.0830151415076,-19.91,0.7169032153656326,7244359600.74989
1243536,1407102,,,3107874,,,G,157.409,-0.97377,396.278,,0.0867008533504,-19.56,0.7169087566663418,5248074602.497712
1243610,1407176,,,3107996,,,G,156.711,-0.94721,444.631,,0.0966069783035,-19.7,0.7169320354743641,5970352865.838366
1243674,1407240,,,3108132,,,G,159.93200000000004,-0.9173,409.261,,0.08937310468660001,-19.06,0.716950424075307,3311311214.8259077
1243810,1407376,,,3108363,,,G,157.829,-0.8684200000000001,625.173,,0.132557106279,-20.02,0.7169877391600913,8016780633.876789
1243864,1407430,,,3108447,,,G,156.859,-0.85193,583.445,,0.124384952192,-20.28,0.7170048333790865,10185913880.541231
1243869,1407435,,,3108455,,,G,155.07299999999995,-0.8502799999999999,381.944,,0.08374006187000001,-19.14,0.7170062209759227,3564511334.262453
1243870,1407436,,,3108457,,,G,158.619,-0.84975,866.962,,0.17847782923900002,-20.17,0.7170065611400793,9204495717.53176
1243949,1407515,,,3108571,,,G,158.757,-0.8312299999999999,544.503,,0.116686558343,-19.63,0.7170274045033058,5597576014.951093
1243991,1407557,,,3108633,,,G,159.765,-0.82071,430.527,,0.0937303968652,-19.11,0.7170399398924556,3467368504.525324
1244030,1407596,,,3108701,,,G,157.208,-0.809,851.138,,0.175541817771,-20.62,0.71705238223591,13931568029.453035
1244033,1407599,,,3108705,,,G,158.83100000000005,-0.80867,570.164,,0.121767510884,-20.51,0.71705352595415,12589254117.941713
1244066,1407632,,,3108762,,,G,159.745,-0.79603,428.549,,0.09332614666310003,-19.17,0.7170611833571012,3664375746.478348
1244154,1407720,,,3108914,,,G,156.491,-0.7681100000000001,616.595,,0.130883615442,-20.74,0.7170869348650619,15559656316.05075
1244168,1407734,,,3108933,,,G,155.946,-0.7653,883.08,,0.18145920073,-21.06,0.717091955050262,20892961308.54041
1244325,1407892,,,3109191,,,G,158.496,-0.71708,524.807,,0.112765646383,-19.33,0.7171414141918951,4246195639.4631295
1244350,1407917,,,3109234,,,G,156.857,-0.70896,503.501,,0.108502854251,-19.97,0.7171481628594394,7655966069.112569
1244352,1407919,,,3109236,,,G,159.274,-0.70868,371.535,,0.0815827307914,-18.92,0.7171486503456356,2910717118.06662
1244378,1407945,,,3109282,,,G,158.225,-0.70058,691.831,,0.145453002727,-20.62,0.7171558091347535,13931568029.453035
1244394,1407961,,,3109305,,,G,155.086,-0.69734,340.408,,0.0750947775474,-18.98,0.7171599596446272,3076096814.740705
1244429,1407996,,,3109369,,,G,155.015,-0.68738,424.62,,0.0925224762612,-19.3,0.7171705568812182,4130475019.9016094
1244449,1408016,,,3109396,,,G,157.971,-0.68278,695.0239999999999,,0.146065993033,-20.41,0.7171771320874518,11481536214.968842
1244471,1408038,,,3109425,,,G,155.196,-0.67802,353.18300000000005,,0.0777642988821,-19.34,0.7171841124391836,4285485203.9743924
1244495,1408062,,,3109474,,,G,156.555,-0.6702600000000001,741.31,,0.154905107453,-20.51,0.7171915686559873,12589254117.941713
1244517,1408084,,,3109510,,,G,155.16899999999995,-0.6617,414.954,,0.090541965271,-19.75,0.7171975405877008,6251726927.756875
1244537,1408105,,,3109538,,,G,159.447,-0.65666,436.516,,0.0949530174765,-19.33,0.717203873912692,4246195639.4631295
1244545,1408114,,,3109552,,,G,156.477,-0.6542,748.17,,0.156207738104,-20.33,0.7172060110824959,10665961212.302591
1244554,1408123,,,3109564,,,G,157.095,-0.6522,467.735,,0.101296700648,-20.13,0.7172094085867321,8871560120.37962
1244623,1408192,,,3109690,,,G,156.481,-0.631,758.578,,0.15818047909000002,-20.93,0.7172289131440768,18535316234.148144
1244627,1408196,,,3109697,,,G,157.816,-0.6299399999999999,385.478,,0.08447107223549999,-19.28,0.7172301755416554,4055085354.48386
1244631,1408200,,,3109703,,,G,156.516,-0.6288600000000001,741.31,,0.154905107453,-20.03,0.7172313236843595,8090958991.783845
1244669,1408239,,,3109765,,,G,157.166,-0.6177600000000001,527.23,,0.113248856624,-19.79,0.7172415523863996,6486344335.482401
1244692,1408262,,,3109802,,,G,157.201,-0.6115,522.396,,0.112284326142,-19.89,0.7172484785264155,7112135136.533323
1244741,1408311,,,3109883,,,G,158.745,-0.5927899999999999,527.23,,0.113248856624,-19.7,0.7172615196361352,5970352865.838366
1244756,1408326,,,3109909,,,G,157.083,-0.58657,496.592,,0.107115803558,-19.6,0.7172651658377716,5445026528.424242
1244801,1408371,,,3109986,,,G,158.611,-0.5713,744.732,,0.155555057778,-20.62,0.7172796556960729,13931568029.453035
1244805,1408375,,,3109996,,,G,156.328,-0.5676,287.078,,0.0638469619235,-19.07,0.7172804776131729,3341950400.261149
1244811,1408381,,,3110007,,,G,156.406,-0.5646,794.328,,0.164924632462,-20.74,0.7172825717359425,15559656316.05075
1244892,1408462,,,3110139,,,G,159.582,-0.5361,572.7959999999998,,0.122286841143,-20.15,0.7173079141624272,9036494737.223042
1244897,1408467,,,3110147,,,G,159.803,-0.5350199999999999,567.545,,0.121250280625,-20.02,0.7173099517235781,8016780633.876789
1245018,1408589,,,3110357,,,G,158.399,-0.49162,714.4960000000002,,0.149795174898,-19.92,0.7173447989990847,7311390834.834217
1245036,1408607,,,3110393,,,G,157.52200000000005,-0.48278,399.945,,0.0874566437283,-19.64,0.7173505668775636,5649369748.123057
1245040,1408611,,,3110398,,,G,155.83100000000005,-0.48204,515.229,,0.110852125426,-19.44,0.7173513844600068,4698941086.05216
1245068,1408639,,,3110445,,,G,158.817,-0.47314,378.443,,0.0830151415076,-19.2,0.7173599668215105,3767037989.8390775
1245078,1408649,,,3110466,,,G,155.796,-0.46965,515.229,,0.110852125426,-20.0,0.7173635723608965,7870457896.951001
1245125,1408697,,,3110543,,,G,156.564,-0.4564,809.096,,0.167696213848,-20.5,0.7173777058005094,12473835142.429485
1245245,1408818,,,3110755,,,G,158.918,-0.41453,374.973,,0.0822958911479,-19.22,0.7174095783734982,3837072454.9228
1245249,1408822,,,3110760,,,G,158.238,-0.41374,542.001,,0.116189488095,-19.81,0.7174104634536299,6606934480.075964
1245269,1408842,,,3110798,,,G,157.434,-0.40774,492.04,,0.1062006231,-19.56,0.7174166110070194,5248074602.497712
1245296,1408869,,,3110840,,,G,158.30700000000004,-0.39806,381.944,,0.08374006187000001,-19.33,0.7174245080211958,4246195639.4631295
1245401,1408974,,,3111006,,,G,156.115,-0.36664,515.229,,0.110852125426,-19.34,0.7174567335502906,4285485203.9743924
1245405,1408978,,,3111013,,,G,156.238,-0.36557,334.195,,0.0737929868965,-19.18,0.7174577306499382,3698281797.8026743
1245434,1409007,,,3111054,,,G,158.244,-0.35978000000000004,651.628,,0.137698118849,-19.55,0.7174667224047003,5199959965.335173
1245488,1409061,,,3111138,,,G,158.58,-0.34244,651.628,,0.137698118849,-20.59,0.717482559310243,13551894123.510351
1245558,1409131,,,3111247,,,G,157.54399999999995,-0.32431,442.588,,0.0961909680955,-19.6,0.7175025123591384,5445026528.424242
1245566,1409139,,,3111258,,,G,155.024,-0.32212,478.63,,0.103498551749,-18.96,0.7175045425197606,3019951720.4020314
1245604,1409177,,,3111317,,,G,157.664,-0.31045,489.779,,0.105745762873,-20.12,0.71751698896403,8790225168.308859
1245611,1409184,,,3111326,,,G,156.588,-0.30897,426.58,,0.0929235764618,-19.72,0.7175188257263061,6081350012.7871895
1245627,1409200,,,3111356,,,G,155.696,-0.30433000000000004,420.727,,0.09172531586269997,-19.46,0.7175233774895029,4786300923.226399
1245639,1409212,,,3111379,,,G,159.60399999999996,-0.29972,420.727,,0.09172531586269997,-19.07,0.7175282241768349,3341950400.261149
1245641,1409214,,,3111383,,,G,158.099,-0.29895,751.623,,0.156862728431,-20.14,0.717528808401698,8953647655.495974
1245713,1409286,,,3111504,,,G,158.873,-0.2771,701.455,,0.14729932365,-19.77,0.7175477619074428,6367955209.079162
1245722,1409295,,,3111525,,,G,156.196,-0.27351,436.516,,0.0949530174765,-19.51,0.7175501492202994,5011872336.272736
1245763,1409336,,,3111588,,,G,158.07,-0.26193,698.232,,0.146681503341,-20.58,0.7175625647745425,13427649611.378641
1245798,1409371,,,3111642,,,G,156.626,-0.25147,434.51,,0.0945437272719,-19.74,0.717573165585523,6194410750.767812
1245803,1409376,,,3111649,,,G,155.028,-0.24902,428.549,,0.09332614666310003,-19.72,0.7175743016200659,6081350012.7871895
1245819,1409392,,,3111672,,,G,156.44899999999996,-0.24313,476.431,,0.103054611527,-19.46,0.7175790089258411,4786300923.226399
1245950,1409524,,,3111876,,,G,159.377,-0.20219,436.516,,0.0949530174765,-19.03,0.7176165741713131,3221068791.283441
1246038,1409613,,,3112005,,,G,156.378,-0.17733,933.254,,0.190681145341,-20.64,0.7176405283401661,14190575216.890957
1246054,1409629,,,3112026,,,G,156.577,-0.17278,420.727,,0.09172531586269997,-19.32,0.7176448020755472,4207266283.8444633
1246063,1409638,,,3112038,,,G,157.3,-0.17038,534.564,,0.114710247355,-19.96,0.7176478485732903,7585775750.291882
1246074,1409649,,,3112065,,,G,155.85299999999995,-0.16558,420.727,,0.09172531586269997,-19.59,0.7176509257156058,5395106225.151268
1246125,1409700,,,3112155,,,G,157.685,-0.15357,414.954,,0.090541965271,-19.47,0.7176655000989636,4830588020.397738
1246138,1409713,,,3112175,,,G,158.237,-0.14876,426.58,,0.0929235764618,-19.4,0.7176687788981457,4528975799.036214
1246230,1409805,,,3112339,,,G,157.35399999999996,-0.1166,542.001,,0.116189488095,-19.98,0.7176958969282933,7726805850.957022
1246253,1409828,,,3112380,,,G,158.13,-0.10658,289.7340000000001,,0.06441123220560001,-19.16,0.71770167903623,3630780547.7010174
1246266,1409841,,,3112400,,,G,155.971,-0.10297,701.455,,0.14729932365,-20.11,0.7177045232382625,8709635899.560833
1246348,1409923,,,3112536,,,G,156.285,-0.07527,436.516,,0.0949530174765,-19.78,0.7177297914454619,6426877173.17022
1246371,1409946,,,3112570,,,G,157.093,-0.06733,428.549,,0.09332614666310003,-19.09,0.7177358827085465,3404081897.010009
1246471,1410046,,,3112726,,,G,157.417,-0.03592,430.527,,0.0937303968652,-20.12,0.7177684726653217,8790225168.308859
1246482,1410057,,,3112741,,,G,156.64700000000005,-0.03274,501.187,,0.108038544019,-20.02,0.7177721488789879,8016780633.876789
1246544,1410119,,,3112839,,,G,155.422,-0.007659999999999998,353.18300000000005,,0.0777642988821,-19.17,0.7177902104572889,3664375746.478348
1327643,1491241,,,3257322,,,G,158.11700000000005,-4.0443,1142.88,,0.22831274415600006,-20.86,0.7520972906855335,17378008287.49384
1327644,1491242,,,3257323,,,G,158.111,-2.9202,950.605,,0.193850046925,-20.45,0.7520977309245706,11912420080.273762
1327645,1491243,,,3257324,,,G,158.109,-4.45797,1028.02,,0.207866293933,-21.09,0.7520985246833645,21478304741.30537
1327647,1491245,,,3257326,,,G,158.106,-4.16,933.254,,0.190681145341,-20.56,0.7520991839257729,13182567385.564049
1327648,1491246,,,3257327,,,G,158.10299999999995,-3.08713,387.258,,0.08483899241949999,-18.82,0.7520992820301873,2654605561.975548
1327650,1491248,,,3257330,,,G,158.09799999999996,-4.6631,701.455,,0.14729932365,-20.58,0.7521001948370466,13427649611.378641
1327651,1491249,,,3257331,,,G,158.09,-3.2907,378.443,,0.0830151415076,-18.82,0.7521002929414609,2654605561.975548
1327654,1491252,,,3257335,,,G,158.083,-3.9544,405.509,,0.0886017743009,-18.7,0.7521015796172897,2376840286.6248736
1327655,1491253,,,3257336,,,G,158.079,-3.1616,444.631,,0.0966069783035,-19.94,0.7521018548427141,7447319739.059889
1327656,1491254,,,3257338,,,G,158.07299999999995,-2.9777,586.138,,0.124914782457,-20.34,0.7521022526644879,10764652136.29835
1327658,1491256,,,3257340,,,G,158.067,-2.9403,727.78,,0.152330296165,-20.16,0.7521029986772685,9120108393.559114
1327659,1491257,,,3257343,,,G,158.061,-3.98,1004.62,,0.203650331825,-21.36,0.7521040165384452,27542287033.381744
1327660,1491258,,,3257344,,,G,158.058,-4.1664,701.455,,0.14729932365,-20.43,0.7521044487422142,11694993910.198748
1327661,1491259,,,3257345,,,G,158.05700000000004,-3.7917,874.9839999999998,,0.179962949981,-21.15,0.7521052876004057,22698648518.838303
1327663,1491261,,,3257349,,,G,158.03799999999995,-3.1041,937.562,,0.191468855734,-20.73,0.7521063141164473,15417004529.495615
1327664,1491262,,,3257350,,,G,158.035,-3.8748,1023.29,,0.207015583508,-20.96,0.7521070183043335,19054607179.632526
1327666,1491264,,,3257352,,,G,158.03,-3.1329,446.684,,0.09702466851230003,-19.7,0.7521079763217572,5970352865.838366
1327668,1491266,,,3257354,,,G,158.02100000000004,-3.0772,941.89,,0.19225971613,-20.48,0.7521089116071673,12246161992.650517
1327669,1491267,,,3257355,,,G,158.02200000000005,-3.7736,1032.76,,0.208718264359,-20.85,0.7521095479461801,17218685749.86016
1327670,1491268,,,3257356,,,G,158.017,-3.1178,937.562,,0.191468855734,-20.56,0.7521100351251689,13182567385.564049
1327671,1491269,,,3257359,,,G,158.01,-4.6218,1028.02,,0.207866293933,-21.03,0.7521107862092368,20323570109.36229
1327672,1491270,,,3257360,,,G,158.00799999999995,-3.2534,485.289,,0.104841502421,-19.15,0.7521109191593005,3597493351.557431
1327674,1491272,,,3257362,,,G,157.997,-3.7106,446.684,,0.09702466851230003,-19.18,0.7521117665377892,3698281797.8026743
1327678,1491276,,,3257371,,,G,157.972,-3.9469,959.401,,0.195452557726,-20.64,0.7521132182086115,14190575216.890957
1327679,1491277,,,3257372,,,G,157.965,-3.5858,1202.26,,0.238728959364,-21.12,0.7521140342055886,22080047330.18906
1327680,1491278,,,3257373,,,G,157.965,-3.9618,968.278,,0.197067248534,-20.55,0.7521145169180937,13061708881.318405
1327682,1491280,,,3257375,,,G,157.955,-4.4156,879.023,,0.180709710355,-20.44,0.7521155552486161,11803206356.517323
1327683,1491281,,,3257376,,,G,157.95,-3.4589,559.758,,0.119710769855,-19.82,0.7521158016757634,6668067692.136246
1327684,1491282,,,3257377,,,G,157.95,-4.6311,444.631,,0.0966069783035,-18.95,0.7521159122588098,2992264636.608183
1327686,1491284,,,3257379,,,G,157.94299999999996,-2.7902,300.608,,0.0667168233584,-18.2,0.7521166158510592,1499684835.502374
1327689,1491287,,,3257383,,,G,157.93,-3.1425,933.254,,0.190681145341,-20.63,0.75211776444335,14060475241.29913
1327692,1491290,,,3257388,,,G,157.912,-3.2939,424.62,,0.0925224762612,-19.2,0.7521189007234205,3767037989.8390775
1327694,1491292,,,3257390,,,G,157.909,-3.1121,731.1389999999999,,0.152970166485,-20.41,0.7521195903088336,11481536214.968842
1327696,1491294,,,3257392,,,G,157.89700000000005,-4.3804,866.962,,0.17847782923900002,-20.33,0.7521201932631907,10665961212.302591
1327698,1491296,,,3257397,,,G,157.886,-3.9737,1023.29,,0.207015583508,-21.03,0.7521217381060524,20323570109.36229
1327699,1491297,,,3257398,,,G,157.885,-3.72,950.605,,0.193850046925,-20.5,0.7521221990929161,12473835142.429485
1327702,1491300,,,3257401,,,G,157.87,-4.2054,487.528,,0.105292582646,-19.39,0.7521230774441938,4487453899.331332
1327704,1491302,,,3257403,,,G,157.864,-3.2109,1076.47,,0.21654034827,-20.87,0.7521243006410461,17538805018.417603
1327707,1491305,,,3257406,,,G,157.862,-4.0968,313.329,,0.0694048247024,-18.73,0.7521251909066792,2443430552.693971
1327709,1491307,,,3257408,,,G,157.86,-4.745,711.2139999999998,,0.149167694584,-19.85,0.7521258532050705,6854882264.526649
