,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1455741,2362625,,,SDSSJ235711.36+135736.2,,,G,359.297,13.96001,636.7959999999998,,0.13481943741,-20.17,0.9232683846469752,9204495717.53176,1183.0
1455744,2362628,,,SDSSJ235739.01+141034.3,,,G,359.413,14.17616,557.186,,0.119201729601,-20.34,0.9232694365432769,10764652136.29835,1183.0
1455745,2362629,,,SDSSJ235738.41+140105.1,,,G,359.41,14.01805,707.946,,0.148542524271,-20.45,0.923269876782314,11912420080.273762,1183.0
1455746,2362630,,,SDSSJ235754.42+140522.6,,,G,359.477,14.08966,731.1389999999999,,0.152970166485,-20.4,0.9232702972073304,11376272858.234331,1183.0
1455747,2362631,,,SDSSJ235625.53+142157.8,,,G,359.106,14.36606,549.5409999999998,,0.117686578843,-19.95,0.923270574979384,7516228940.182045,1183.0
1455748,2362632,,,SDSSJ235817.15+141927.0,,,G,359.571,14.32416,809.096,,0.167696213848,-20.84,0.9232712054844058,17060823890.03121,1183.0
1455749,2362633,,,SDSSJ235808.58+141324.9,,,G,359.536,14.22361,510.505,,0.109906704953,-19.83,0.9232714541917156,6729766562.843196,1183.0
1455750,2362634,,,SDSSJ235812.26+144733.4,,,G,359.551,14.79266,787.046,,0.163555011778,-20.36,0.9232718594095486,10964781961.431871,1183.0
1455751,2362635,,,SDSSJ235740.69+144714.3,,,G,359.42,14.78737,586.138,,0.124914782457,-20.02,0.9232721556801436,8016780633.876789,1183.0
1455752,2362636,,,SDSSJ235748.44+143109.4,,,G,359.452,14.519329999999998,717.794,,0.150425175213,-20.51,0.923272620932466,12589254117.941713,1183.0
1455754,2362638,,,SDSSJ235647.59+135008.2,,,G,359.1980000000001,13.83556,1330.45,,0.26088145044100003,-21.43,0.923273994775648,29376496519.615425,1183.0
1455755,2362639,,,SDSSJ235516.97+140219.2,,,G,358.821,14.03871,331.131,,0.0731503865752,-19.34,0.9232741531513488,4285485203.9743924,1183.0
1455756,2362640,,,SDSSJ235509.28+135613.2,,,G,358.789,13.93706,348.337,,0.0767527283764,-19.64,0.9232743619311836,5649369748.123057,1183.0
1455757,2362641,,,SDSSJ235616.14+134003.0,,,G,359.06699999999995,13.66749,359.749,,0.0791326595663,-19.19,0.9232744998706526,3732501577.957214,1183.0
1455758,2362642,,,SDSSJ235602.89+140636.7,,,G,359.01199999999994,14.1102,353.18300000000005,,0.0777642988821,-19.4,0.9232746672448664,4528975799.036214,1183.0
1455759,2362643,,,SDSSJ235529.79+141133.0,,,G,358.874,14.192470000000002,963.829,,0.196258328129,-21.92,0.923276372104193,46131757456.038086,1183.0
1455760,2362644,,,SDSSJ235632.10+140430.4,,,G,359.134,14.07518,356.451,,0.07844553922280001,-19.24,0.9232765165445488,3908408957.9240093,1183.0
1455761,2362645,,,SDSSJ235320.23+143013.4,,,G,358.334,14.50373,1737.8,,0.328603544302,-20.82,0.9232771355415568,16749428760.26445,1183.0
1455762,2362646,,,SDSSJ235550.05+143507.1,,,G,358.959,14.58526,340.408,,0.0750947775474,-19.14,0.9232772672727272,3564511334.262453,1183.0
1455763,2362647,,,SDSSJ235601.91+142958.9,,,G,359.0080000000001,14.49969,349.945,,0.0770885185443,-18.95,0.9232773778557734,2992264636.608183,1183.0
1455764,2362648,,,SDSSJ235430.19+142420.5,,,G,358.626,14.4057,524.807,,0.112765646383,-20.27,0.9232777508383544,10092528860.766834,1183.0
1455765,2362649,,,SDSSJ235444.34+142401.7,,,G,358.685,14.40046,354.8130000000001,,0.078104079052,-19.09,0.9232778766406452,3404081897.010009,1183.0
1455769,2362653,,,SDSSJ235332.24+153827.1,,,G,358.384,15.64084,459.198,,0.0995669297835,-19.58,0.9232793642590142,5345643593.969735,1183.0
1455770,2362654,,,SDSSJ235416.07+154347.5,,,G,358.56699999999995,15.72986,334.195,,0.0737929868965,-18.97,0.9232794768979528,3047894989.6279826,1183.0
1455771,2362655,,,SDSSJ235440.72+150921.6,,,G,358.67,15.15601,1836.54,,0.34448081224,-20.26,0.9232798464610088,10000000000.0,1183.0
1455772,2362656,,,SDSSJ235514.96+153022.2,,,G,358.8119999999999,15.50621,434.51,,0.0945437272719,-19.58,0.9232800440162472,5345643593.969735,1183.0
1455773,2362657,,,SDSSJ235534.92+151137.1,,,G,358.896,15.1936,337.287,,0.07444125722060001,-19.44,0.92328021767175,4698941086.05216,1183.0
1455774,2362658,,,SDSSJ235450.76+150742.8,,,G,358.712,15.12854,1819.7,,0.341786510893,-20.63,0.92328073729497,14060475241.29913,1183.0
1455775,2362659,,,SDSSJ235424.29+150753.6,,,G,358.601,15.13154,457.088,,0.0991389495695,-19.37,0.9232809001077718,4405548635.065536,1183.0
1455776,2362660,,,SDSSJ235526.47+145743.6,,,G,358.86,14.962129999999998,524.807,,0.112765646383,-19.79,0.9232811398190952,6486344335.482401,1183.0
1455777,2362661,,,SDSSJ235330.77+145641.6,,,G,358.3780000000001,14.94488,2238.72,,0.40731956366,-20.97,0.9232818505227516,19230917289.101616,1183.0
1455778,2362662,,,SDSSJ235529.12+150635.4,,,G,358.871,15.10986,512.861,,0.110378365189,-19.6,0.923282051750816,5445026528.424242,1183.0
1455779,2362663,,,SDSSJ235408.85+150049.9,,,G,358.537,15.01383,358.096,,0.07878825939410003,-19.67,0.9232822663798892,5807644175.2131605,1183.0
1455785,2362669,,,SDSSJ235611.29+151829.3,,,G,359.047,15.3082,389.045,,0.08520817260410002,-19.5,0.9232854103521336,4965923214.503378,1183.0
1455788,2362672,,,SDSSJ235652.94+150845.5,,,G,359.221,15.14601,529.663,,0.113733956867,-20.3,0.9232863052895379,10375284158.180126,1183.0
1455789,2362673,,,SDSSJ235550.42+145937.2,,,G,358.96,14.99372,847.227,,0.17481479740699998,-20.75,0.9232868856376152,15703628043.33558,1183.0
1455790,2362674,,,SDSSJ235746.26+145553.9,,,G,359.4430000000001,14.93165,1018.59,,0.206169493085,-21.05,0.9232876506853784,20701413487.910458,1183.0
1455791,2362675,,,SDSSJ235704.41+150621.6,,,G,359.2680000000001,15.10602,794.328,,0.164924632462,-19.27,0.9232877991724184,4017908108.4893923,1183.0
1477894,2384908,,,SDSSJ235406.65+135506.0,,,G,358.528,13.91827,522.396,,0.112284326142,-20.09,0.9327585706237892,8550667128.846841,1183.0
1478306,2385352,,,SDSSJ234206.04+150129.0,,,G,355.525,15.024729999999998,293.765,,0.0652667726334,-18.6,0.9329011091857272,2167704104.819705,1183.0
1552822,2461341,,,SDSSJ234912.61+142530.6,,,G,357.30300000000005,14.42519,572.7959999999998,,0.122286841143,-20.53,0.9689060049509038,12823305826.560284,1183.0
1552823,2461342,,,SDSSJ234924.47+151805.3,,,G,357.352,15.301520000000002,532.1080000000002,,0.114221157111,-20.4,0.9689064253759204,11376272858.234331,1183.0
1563157,2471679,,,SDSSJ233945.72+142743.1,,,G,354.941,14.46197,472.0630000000001,,0.102172191086,-19.72,0.9736730542216464,6081350012.7871895,1183.0
1563158,2471680,,,SDSSJ234003.82+141816.3,,,G,355.016,14.3046,695.0239999999999,,0.146065993033,-20.31,0.9736734412016728,10471285480.508986,1183.0
1563160,2471682,,,SDSSJ234113.05+143345.7,,,G,355.3040000000001,14.56276,414.954,,0.090541965271,-19.29,0.9736741217330296,4092606597.3001275,1183.0
1563162,2471684,,,SDSSJ234200.92+140200.3,,,G,355.504,14.03346,866.962,,0.17847782923900002,-20.69,0.97367487584912,14859356422.87009,1183.0
1563163,2471685,,,SDSSJ234238.27+145445.9,,,G,355.659,14.91274,721.107,,0.151057695529,-20.33,0.9736752700236422,10665961212.302591,1183.0
1563164,2471686,,,SDSSJ234251.87+150233.2,,,G,355.716,15.04264,295.121,,0.0655542627771,-18.91,0.9736753766067918,2884031503.1266,1183.0
1563165,2471687,,,SDSSJ234252.05+145336.9,,,G,355.717,14.8936,385.478,,0.08447107223549999,-19.43,0.9736755486702114,4655860935.229601,1183.0
1563166,2471688,,,SDSSJ234322.38+143743.3,,,G,355.843,14.62863,524.807,,0.112765646383,-20.79,0.9736761507978324,16292960326.397282,1183.0
1563167,2471689,,,SDSSJ234426.09+144310.8,,,G,356.1090000000001,14.71974,572.7959999999998,,0.122286841143,-20.43,0.9736765830016016,11694993910.198748,1183.0
1563171,2471693,,,SDSSJ234503.87+134731.6,,,G,356.266,13.79209,591.562,,0.12598074299,-20.04,0.9736779033322532,8165823713.585939,1183.0
1563173,2471695,,,SDSSJ234520.81+133856.3,,,G,356.337,13.649,597.035,,0.127055103528,-20.32,0.9736784552130864,10568175092.136606,1183.0
1563174,2471696,,,SDSSJ234522.90+140942.0,,,G,356.345,14.161779999999998,630.957,,0.133683756842,-20.38,0.9736788679644816,11168632477.805613,1183.0
1563175,2471697,,,SDSSJ234528.30+152151.2,,,G,356.36800000000005,15.36428,816.582,,0.169098174549,-20.94,0.9736795592994902,18706821403.658016,1183.0
1563176,2471698,,,SDSSJ234533.38+152039.0,,,G,356.389,15.34411,651.628,,0.137698118849,-20.71,0.9736801186558108,15135612484.362131,1183.0
1563177,2471699,,,SDSSJ234551.44+153444.1,,,G,356.464,15.57886,478.63,,0.103498551749,-20.32,0.9736805092165192,10568175092.136606,1183.0
1563179,2471701,,,SDSSJ234623.48+154227.5,,,G,356.598,15.7077,478.63,,0.103498551749,-20.05,0.973681498784331,8241381150.13003,1183.0
1563180,2471702,,,SDSSJ234726.20+152742.1,,,G,356.8590000000001,15.46169,517.607,,0.111327565664,-19.88,0.9736817592128549,7046930689.671453,1183.0
1563182,2471704,,,SDSSJ234732.32+153207.6,,,G,356.885,15.53539,666.807,,0.140634130317,-20.59,0.9736824669065256,13551894123.510351,1183.0
1563183,2471705,,,SDSSJ234802.45+142759.2,,,G,357.01,14.46647,517.607,,0.111327565664,-19.68,0.9736826835215371,5861381645.140297,1183.0
1563184,2471706,,,SDSSJ234816.81+135455.6,,,G,357.07,13.91543,519.996,,0.111805105903,-20.59,0.9736831843494778,13551894123.510351,1183.0
1563185,2471707,,,SDSSJ234818.41+135906.4,,,G,357.077,13.985120000000002,519.996,,0.111805105903,-20.43,0.9736836165532468,11694993910.198748,1183.0
1563186,2471708,,,SDSSJ234830.19+142134.4,,,G,357.126,14.35957,532.1080000000002,,0.114221157111,-20.46,0.9736840608657656,12022644346.17418,1183.0
1563187,2471709,,,SDSSJ234847.69+142837.9,,,G,357.199,14.47713,503.501,,0.108502854251,-19.59,0.97368426024896,5395106225.151268,1183.0
1563188,2471710,,,SDSSJ235011.16+153609.1,,,G,357.547,15.602479999999998,672.977,,0.141824620912,-20.6,0.9736847657110046,13677288255.958578,1183.0
1563189,2471711,,,SDSSJ235031.02+145142.2,,,G,357.629,14.86169,527.23,,0.113248856624,-20.12,0.9736850905652524,8790225168.308859,1183.0
1563191,2471713,,,SDSSJ235205.54+140451.0,,,G,358.023,14.08086,463.447,,0.100428350214,-20.02,0.9736861242110859,8016780633.876789,1183.0
1563192,2471714,,,SDSSJ235206.85+140927.9,,,G,358.029,14.1578,613.762,,0.130330055165,-20.46,0.9736865685236048,12022644346.17418,1183.0
1563193,2471715,,,SDSSJ235222.55+153927.5,,,G,358.094,15.6576,672.977,,0.141824620912,-20.21,0.9736869214535832,9549925860.214407,1183.0
1563194,2471716,,,SDSSJ235249.12+140244.3,,,G,358.205,14.04564,434.51,,0.0945437272719,-19.71,0.9736871441373454,6025595860.743593,1183.0
1563195,2471717,,,SDSSJ235249.60+150455.4,,,G,358.207,15.08204,616.595,,0.130883615442,-20.46,0.9736875884498639,12022644346.17418,1183.0
1563198,2471720,,,SDSSJ235322.51+142706.2,,,G,358.344,14.45176,510.505,,0.109906704953,-20.44,0.9736890466229068,11803206356.517323,1183.0
1563199,2471721,,,SDSSJ235327.88+152818.0,,,G,358.366,15.47175,522.396,,0.112284326142,-19.89,0.9736893094611464,7112135136.533323,1183.0
1563201,2471723,,,SDSSJ235411.57+141706.1,,,G,358.548,14.28507,522.396,,0.112284326142,-19.92,0.9736899774849148,7311390834.834217,1183.0
1563202,2471724,,,SDSSJ235417.55+143117.3,,,G,358.5730000000001,14.52152,660.693,,0.139452669726,-20.41,0.973690401800076,11481536214.968842,1183.0
1563203,2471725,,,SDSSJ235424.04+150947.9,,,G,358.6,15.16327,529.663,,0.113733956867,-19.64,0.9736906105799108,5649369748.123057,1183.0
1563204,2471726,,,SDSSJ235424.40+134720.1,,,G,358.602,13.78898,630.957,,0.133683756842,-20.34,0.9736910084016848,10764652136.29835,1183.0
1563207,2471729,,,SDSSJ235507.84+134839.8,,,G,358.783,13.81104,522.396,,0.112284326142,-19.93,0.9736920469716832,7379042301.291045,1183.0
1563208,2471730,,,SDSSJ235511.49+144710.6,,,G,358.798,14.78628,524.807,,0.112765646383,-20.35,0.9736924484744568,10864256236.170687,1183.0
1563210,2471732,,,SDSSJ235547.55+143038.8,,,G,358.9480000000001,14.51077,430.527,,0.0937303968652,-19.67,0.973692822944663,5807644175.2131605,1183.0
1563213,2471735,,,SDSSJ235611.59+134757.3,,,G,359.048,13.79934,669.885,,0.141228220614,-20.59,0.9736938854266356,13551894123.510351,1183.0
1563214,2471736,,,SDSSJ235616.75+143741.3,,,G,359.07,14.62821,343.55800000000005,,0.0757537578769,-19.44,0.9736940590821386,4698941086.05216,1183.0
1563215,2471737,,,SDSSJ235628.88+135823.3,,,G,359.12,13.97323,669.885,,0.141228220614,-20.53,0.9736945329841477,12823305826.560284,1183.0
1563216,2471738,,,SDSSJ235724.84+143723.8,,,G,359.3540000000001,14.6233,557.186,,0.119201729601,-20.18,0.9736948762958044,9289663867.7994,1183.0
1563219,2471741,,,SDSSJ235806.96+141508.1,,,G,359.529,14.25224,512.861,,0.110378365189,-20.48,0.9736961988742878,12246161992.650517,1183.0
1567682,2476204,,,SDSSJ234036.62+141536.5,,,G,355.153,14.26022,306.196,,0.0678987039494,-19.44,0.9756093540973844,4698941086.05216,1183.0
1567683,2476205,,,SDSSJ234040.75+142831.4,,,G,355.17,14.47546,285.759,,0.0635666117833,-19.19,0.9756094920368534,3732501577.957214,1183.0
1567686,2476208,,,SDSSJ234251.40+135753.5,,,G,355.714,13.96493,928.966,,0.189896374948,-20.72,0.9756118390280346,15275660582.380762,1183.0
1567688,2476210,,,SDSSJ234734.93+140116.4,,,G,356.895,14.0212,1153.45,,0.230174395087,-21.12,0.9756135094787411,22080047330.18906,1183.0
1567691,2476213,,,SDSSJ234851.72+160428.9,,,G,357.216,16.07464,346.737,,0.0764184082092,-18.74,0.9756140413384656,2466039337.234336,1183.0
1567693,2476215,,,SDSSJ235137.67+141027.0,,,G,357.907,14.17421,597.035,,0.127055103528,-20.07,0.9756145284558632,8394599865.193998,1183.0
1567697,2476219,,,SDSSJ235317.63+145359.7,,,G,358.324,14.899870000000002,356.451,,0.07844553922280001,-19.21,0.9756156415707132,3801893963.205628,1183.0
1567698,2476220,,,SDSSJ235356.01+134516.7,,,G,358.483,13.75462,436.516,,0.0949530174765,-19.69,0.9756158601900388,5915616341.754743,1183.0
1567699,2476221,,,SDSSJ235419.06+151804.9,,,G,358.579,15.3013,527.23,,0.113248856624,-19.96,0.9756161405322856,7585775750.291882,1183.0
1567708,2476230,,,SDSSJ235651.08+145303.4,,,G,359.213,14.88435,895.365,,0.183725311863,-21.11,0.9756208025670068,21877616239.49561,1183.0
1568101,2476627,,,SDSSJ235543.21+143752.0,,,G,358.93,14.63108,594.2919999999998,,0.12651687325799998,-20.21,0.9758563981925196,9549925860.214407,1183.0
1569379,2477905,,,SDSSJ234109.76+135009.9,,,G,355.291,13.83613,452.898,,0.0982882391441,-20.05,0.9763925713818568,8241381150.13003,1183.0
1569380,2477906,,,SDSSJ234232.22+133453.7,,,G,355.634,13.5816,316.228,,0.07001613500810001,-18.51,0.9763926451193806,1995262314.9688828,1183.0
1569384,2477910,,,SDSSJ234548.58+151454.0,,,G,356.452,15.2483,442.588,,0.0961909680955,-19.67,0.9763956452405392,5807644175.2131605,1183.0
1569385,2477911,,,SDSSJ234713.95+143540.5,,,G,356.80800000000005,14.59454,527.23,,0.113248856624,-20.2,0.9763959949348364,9462371613.657913,1183.0
1569388,2477914,,,SDSSJ234952.69+152020.3,,,G,357.469,15.33904,508.159,,0.109436724718,-19.87,0.976397576986716,6982324040.771733,1183.0
1569389,2477915,,,SDSSJ235134.29+155359.8,,,G,357.8930000000001,15.9,440.555,,0.0957766378883,-19.49,0.9763977588263508,4920395356.814511,1183.0
1569390,2477916,,,SDSSJ235323.54+145502.9,,,G,358.348,14.91755,476.431,,0.103054611527,-19.62,0.9763979637955241,5546257129.579103,1183.0
1569392,2477918,,,SDSSJ235401.86+142628.4,,,G,358.5080000000001,14.44124,539.511,,0.115694517847,-20.39,0.9763987205302174,11271974561.75514,1183.0
1569394,2477920,,,SDSSJ235830.75+144122.6,,,G,359.6280000000001,14.68966,824.138,,0.170510845255,-20.67,0.9763995478504724,14588142602.753534,1183.0
1571733,2480260,,,SDSSJ234017.29+144156.6,,,G,355.07199999999995,14.69908,2477.42,,0.443388131694,-20.14,0.9777451206825228,8953647655.495974,1183.0
1571735,2480262,,,SDSSJ234225.30+142207.3,,,G,355.605,14.36878,2741.57,,0.48238053119,-20.49,0.9777462687780422,12359474334.445068,1183.0
1571739,2480266,,,SDSSJ234650.93+140227.7,,,G,356.712,14.04106,586.138,,0.124914782457,-19.88,0.9777472588687516,7046930689.671453,1183.0
1571741,2480268,,,SDSSJ234701.64+151211.7,,,G,356.75699999999995,15.20331,297.8520000000001,,0.0661330230665,-18.61,0.9777474369253266,2187761623.949561,1183.0
1571742,2480269,,,SDSSJ234736.28+160048.4,,,G,356.901,16.01342,2477.42,,0.443388131694,-20.73,0.9777480066808576,15417004529.495615,1183.0
1571750,2480277,,,SDSSJ235418.68+152447.5,,,G,358.5780000000001,15.41322,2606.15,,0.462504861252,-20.75,0.9777508366678438,15703628043.33558,1183.0
1572440,2480988,,,SDSSJ235135.61+140830.4,,,G,357.898,14.14173,459.198,,0.0995669297835,-20.1,0.9783585442602752,8629785477.669737,1183.0
