,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
426217,446817,,,SDSSJ132849.15+374430.5,,,G,202.205,37.74183,281.838,,0.0627324913662,-18.54,0.13773513174498395,2051162178.8255708
426223,446823,,,SDSSJ132924.27+371430.0,,,G,202.351,37.24161,254.683,,0.05692976846490001,-18.67,0.13773569936322466,2312064790.1756077
426227,446827,,,SDSSJ132939.18+373427.8,,,G,202.413,37.57417,248.886,,0.0556848878424,-18.2,0.13773614565606113,1499684835.502374
426230,446830,,,SDSSJ133008.30+383629.7,,,G,202.535,38.60828,283.139,,0.0630094815047,-18.73,0.13773635804049572,2443430552.693971
426231,446831,,,SDSSJ133012.14+383017.5,,,G,202.551,38.50495,280.543,,0.0624569712285,-18.57,0.13773643596760204,2108628149.9332972
426236,446836,,,SDSSJ133131.78+374106.8,,,G,202.882,37.68529,259.418,,0.0579449089725,-18.52,0.13773699977125847,2013724249.8623896
426241,446841,,,SDSSJ133218.53+370130.7,,,G,203.077,37.02517,258.226,,0.057689548844800015,-18.68,0.1377374454738368,2333458062.281005
426242,446842,,,SDSSJ133240.36+332443.7,,,G,203.168,33.4122,272.898,,0.0608273704137,-18.87,0.1377375482017698,2779713267.759294
426243,446843,,,SDSSJ133252.72+363839.4,,,G,203.22,36.64428,250.035,,0.055931847965900006,-18.6,0.13773762831210518,2167704104.819705
426244,446844,,,SDSSJ133305.10+344308.8,,,G,203.271,34.71911,275.423,,0.0613658106829,-18.75,0.13773772029107684,2488857318.2823954
426249,446849,,,SDSSJ133348.57+363808.2,,,G,203.452,36.63558,261.818,,0.0584589892295,-18.88,0.13773818235125454,2805433637.9517045
426251,446851,,,SDSSJ133352.88+340452.9,,,G,203.47,34.0814,280.543,,0.0624569712285,-18.99,0.13773839981224048,3104559588.128349
426254,446854,,,SDSSJ133405.12+353250.5,,,G,203.521,35.54736,274.157,,0.061095960548,-18.37,0.13773865016730666,1753880501.8417602
426255,446855,,,SDSSJ133406.47+351520.5,,,G,203.527,35.2557,271.644,,0.0605596202798,-18.37,0.13773871498425047,1753880501.8417602
426258,446858,,,SDSSJ133414.64+352944.9,,,G,203.561,35.49578,269.153,,0.0600276900138,-18.63,0.13773895781763368,2228435149.2702985
426262,446862,,,SDSSJ133451.41+335321.4,,,G,203.71400000000003,33.88936,226.986,,0.050962825481400006,-18.84,0.13773929743187746,2703958364.108846
426264,446864,,,SDSSJ133504.90+341406.0,,,G,203.77,34.23505,275.423,,0.0613658106829,-19.21,0.1377395495420913,3801893963.205628
426268,446868,,,SDSSJ133540.73+355737.0,,,G,203.92,35.96033,266.686,,0.0595003797502,-19.08,0.13774000871518374,3372873086.588692
426273,446873,,,SDSSJ133551.70+354956.1,,,G,203.965,35.83234,263.027,,0.0587177093589,-18.96,0.1377404473669343,3019951720.4020314
426274,446874,,,SDSSJ133554.99+360835.4,,,G,203.979,36.14323,265.461,,0.0592385096193,-18.88,0.13774055104539715,2805433637.9517045
426275,446875,,,SDSSJ133600.23+362125.7,,,G,204.001,36.35717,246.604,,0.055194327597199985,-18.96,0.13774066265165588,3019951720.4020314
426277,446877,,,SDSSJ133615.31+372334.8,,,G,204.064,37.3931,277.971,,0.0619090809545,-19.25,0.13774088564116824,3944573020.752801
426278,446878,,,SDSSJ133640.80+350810.2,,,G,204.17,35.1362,276.694,,0.0616369208185,-18.97,0.13774099828010694,3047894989.6279826
426280,446880,,,SDSSJ133642.85+353540.8,,,G,204.179,35.59473,270.396,,0.0602931301466,-18.92,0.13774119051146336,2910717118.06662
426281,446881,,,SDSSJ133652.26+345123.7,,,G,204.218,34.85662,260.615,,0.058201319100699984,-18.64,0.1377412736282127,2249054605.835792
426282,446882,,,SDSSJ133653.91+351339.2,,,G,204.225,35.2276,267.91700000000003,,0.0597635098818,-18.71,0.13774136228021516,2398832919.019495
426284,446884,,,SDSSJ133657.07+355210.3,,,G,204.238,35.86957,272.898,,0.0608273704137,-18.72,0.13774158593274,2421029046.7361803
426285,446885,,,SDSSJ133658.71+345926.1,,,G,204.245,34.99068,270.396,,0.0602931301466,-18.86,0.13774168771885767,2754228703.338175
426286,446886,,,SDSSJ133705.64+360041.8,,,G,204.273,36.01161,275.423,,0.0613658106829,-18.68,0.13774177395484696,2333458062.281005
426289,446889,,,SDSSJ133740.07+341350.7,,,G,204.417,34.23077,270.396,,0.0602931301466,-18.73,0.13774207895115026,2443430552.693971
426290,446890,,,SDSSJ133743.44+360110.8,,,G,204.431,36.01969000000001,261.818,,0.0584589892295,-18.7,0.13774216679038626,2376840286.6248736
426293,446893,,,SDSSJ133757.27+352223.1,,,G,204.489,35.37313,261.818,,0.0584589892295,-18.56,0.1377424534206678,2089296130.8540325
426294,446894,,,SDSSJ133803.79+343812.1,,,G,204.516,34.636759999999995,270.396,,0.0602931301466,-18.57,0.13774253134777412,2108628149.9332972
426297,446897,,,SDSSJ133817.22+360445.0,,,G,204.572,36.07915,267.91700000000003,,0.0597635098818,-18.51,0.13774278406023738,1995262314.9688828
426300,446900,,,SDSSJ133828.82+300110.6,,,G,204.62,30.01972,215.774,,0.0485329142665,-18.21,0.13774301501739195,1513561248.4362133
426301,446901,,,SDSSJ133829.17+341214.8,,,G,204.622,34.2042,272.898,,0.0608273704137,-19.04,0.13774313515764708,3250872973.8543468
426308,446908,,,SDSSJ133920.85+310154.4,,,G,204.837,31.03185,275.423,,0.0613658106829,-18.74,0.1377437635103293,2466039337.234336
426309,446909,,,SDSSJ133935.11+305904.6,,,G,204.896,30.98466,283.139,,0.0630094815047,-18.81,0.13774386071531705,2630267991.895381
426310,446910,,,SDSSJ133941.11+311610.9,,,G,204.921,31.269790000000004,276.694,,0.0616369208185,-18.64,0.13774394383206634,2249054605.835792
426311,446911,,,SDSSJ133941.78+302905.0,,,G,204.924,30.48481,274.157,,0.061095960548,-18.86,0.13774404561818407,2754228703.338175
426313,446913,,,SDSSJ133949.86+304245.3,,,G,204.958,30.71265,274.157,,0.061095960548,-18.7,0.13774425249622269,2376840286.6248736
426315,446915,,,SDSSJ134006.26+360036.4,,,G,205.026,36.01007,281.838,,0.0627324913662,-18.87,0.13774446083014516,2779713267.759294
426320,446920,,,SDSSJ134030.62+354827.3,,,G,205.128,35.80758,280.543,,0.0624569712285,-18.52,0.13774493634945964,2013724249.8623896
426321,446921,,,SDSSJ134053.17+335242.1,,,G,205.222,33.878370000000004,254.683,,0.05692976846490001,-18.74,0.13774502748516299,2466039337.234336
426324,446924,,,SDSSJ134101.80+335655.0,,,G,205.257,33.94859,272.898,,0.0608273704137,-19.04,0.13774534395816873,3250872973.8543468
426329,446929,,,SDSSJ134124.98+354540.6,,,G,205.354,35.76128,280.543,,0.0624569712285,-19.02,0.13774584478253035,3191537855.1007576
426338,446938,,,SDSSJ134216.86+304541.3,,,G,205.57,30.76145,274.157,,0.061095960548,-18.87,0.13774674805779644,2779713267.759294
426341,446941,,,SDSSJ134255.64+310436.4,,,G,205.732,31.07677,276.694,,0.0616369208185,-18.52,0.13774693696561105,2013724249.8623896
426347,446947,,,SDSSJ134341.18+344212.1,,,G,205.921,34.70342,230.144,,0.051645535822800015,-18.5,0.13774746803843566,1976969640.111866
426366,446966,,,SDSSJ134717.19+343243.0,,,G,206.822,34.54525,233.346,,0.0523372761686,-18.64,0.13774933832353736,2249054605.835792
426370,446970,,,SDSSJ134743.18+345351.4,,,G,206.93,34.897659999999995,238.781,,0.053509916755,-18.43,0.13774974709303808,1853531623.4148145
426375,446975,,,SDSSJ134801.98+334538.3,,,G,207.008,33.76064,270.396,,0.0602931301466,-17.68,0.13775007230977793,928966386.77994
426381,446981,,,SDSSJ134836.43+345905.2,,,G,207.152,34.98483,245.471,,0.0549507274754,-18.84,0.13775060805975134,2703958364.108846
426398,446998,,,SDSSJ135024.85+304412.7,,,G,207.604,30.73691,251.189,,0.0561798580899,-18.62,0.13775224309201056,2208004733.018897
426410,447010,,,SDSSJ135134.73+333712.4,,,G,207.895,33.6201,223.872,,0.0502887251444,-18.38,0.13775338910387885,1770108958.3174183
426422,447022,,,SDSSJ135226.02+330636.1,,,G,208.109,33.11003,260.615,,0.058201319100699984,-18.82,0.1377545918692709,2654605561.975548
426423,447023,,,SDSSJ135230.63+330358.8,,,G,208.128,33.0664,275.423,,0.0613658106829,-18.61,0.13775467272085806,2187761623.949561
426426,447026,,,SDSSJ135239.14+330424.5,,,G,208.163,33.07348,267.91700000000003,,0.0597635098818,-18.68,0.13775501720993388,2333458062.281005
426427,447027,,,SDSSJ135242.38+333004.4,,,G,208.177,33.50125,274.157,,0.061095960548,-18.4,0.13775508384280855,1803017740.8595695
426428,447028,,,SDSSJ135247.77+330612.6,,,G,208.199,33.10353,276.694,,0.0616369208185,-18.68,0.1377551700787978,2333458062.281005
426430,447030,,,SDSSJ135253.66+335828.1,,,G,208.224,33.97446,275.423,,0.0613658106829,-18.98,0.13775540501187095,3076096814.740705
426431,447031,,,SDSSJ135254.92+333721.3,,,G,208.229,33.62256,218.776,,0.0491843345922,-18.77,0.13775549870085935,2535128630.497907
426440,447040,,,SDSSJ135346.04+331835.3,,,G,208.442,33.309740000000005,221.82,,0.0498441549221,-17.95,0.1377562880947757,1191242008.0273714
426441,447041,,,SDSSJ135346.66+331537.0,,,G,208.445,33.26025,230.144,,0.051645535822800015,-18.61,0.13775636894636284,2187761623.949561
426442,447042,,,SDSSJ135353.14+331311.9,,,G,208.471,33.22,212.814,,0.0478901039451,-18.43,0.13775643744604402,1853531623.4148145
426445,447045,,,SDSSJ135401.73+332420.2,,,G,208.507,33.40563,230.144,,0.051645535822800015,-18.84,0.13775666822983565,2703958364.108846
426447,447047,,,SDSSJ135407.97+332936.9,,,G,208.533,33.49354,223.872,,0.0502887251444,-18.28,0.13775681492448488,1614358556.8264935
426453,447053,,,SDSSJ135424.70+330414.4,,,G,208.603,33.070640000000004,224.905,,0.0505123752562,-18.26,0.13775730114980336,1584893192.4611173
426457,447057,,,SDSSJ135453.07+325346.2,,,G,208.721,32.89617,209.894,,0.0472552736276,-18.39,0.1377576445905055,1786487574.8520534
426458,447058,,,SDSSJ135454.82+330606.7,,,G,208.728,33.10193,225.944,,0.05073728536859999,-18.75,0.13775773656947718,2488857318.2823954
426479,447079,,,SDSSJ135629.43+311328.1,,,G,209.123,31.22453,277.971,,0.0619090809545,-18.91,0.13775974217857473,2884031503.1266
426482,447082,,,SDSSJ135647.12+311107.2,,,G,209.196,31.18532,276.694,,0.0616369208185,-19.0,0.13776000410555567,3133285724.315589
426492,447092,,,SDSSJ135719.09+333827.4,,,G,209.329,33.64094,237.68400000000003,,0.0532734566367,-18.34,0.13776088917834695,1706082389.0031211
426493,447093,,,SDSSJ135719.31+332713.4,,,G,209.331,33.45371,212.814,,0.0478901039451,-18.41,0.137760956427768,1819700858.6099825
426495,447095,,,SDSSJ135730.81+324719.2,,,G,209.379,32.78873,218.776,,0.0491843345922,-18.22,0.1377611109853805,1527566058.2380762
426496,447096,,,SDSSJ135735.83+301026.9,,,G,209.399,30.17412,257.04,,0.057435238717599986,-18.39,0.1377611770073613,1786487574.8520534
426500,447100,,,SDSSJ135742.19+323858.1,,,G,209.426,32.64947,214.783,,0.0483178741589,-18.48,0.13776161462415012,1940885877.5927796
426507,447107,,,SDSSJ135809.14+324743.7,,,G,209.538,32.79552,226.986,,0.050962825481400006,-18.8,0.13776243240095631,2606153549.9988976
426509,447109,,,SDSSJ135815.78+330823.6,,,G,209.566,33.13984,275.423,,0.0613658106829,-19.43,0.13776271302905418,4655860935.229601
426511,447111,,,SDSSJ135819.47+323755.7,,,G,209.581,32.63211,216.77,,0.0487492143746,-18.14,0.13776285091755058,1419057521.6890955
426512,447112,,,SDSSJ135823.83+323616.3,,,G,209.599,32.60457,214.783,,0.0483178741589,-18.38,0.1377629163342382,1770108958.3174183
426517,447117,,,SDSSJ135830.84+322323.1,,,G,209.628,32.389720000000004,217.771,,0.0489663544832,-18.92,0.13776342856520185,2910717118.06662
426530,447130,,,SDSSJ135930.13+330221.4,,,G,209.875,33.03937,225.944,,0.05073728536859999,-18.59,0.13776468296003447,2147830474.130529
426533,447133,,,SDSSJ135936.42+324650.0,,,G,209.902,32.78058,230.144,,0.051645535822800015,-18.34,0.1377649101736322,1706082389.0031211
426535,447135,,,SDSSJ135946.94+324247.8,,,G,209.946,32.71325,219.786,,0.0494033647017,-18.37,0.1377650581073254,1753880501.8417602
426536,447136,,,SDSSJ135953.70+330632.1,,,G,209.974,33.10887,229.087,,0.0514170557085,-18.53,0.1377651332157322,2032357010.936229
429217,449843,,,2140065,13405768+3856204,,G,205.240372,38.939003,363.078,,0.0798254499127,-20.18,0.1409592602343746,9289663867.7994
429261,449887,,,1966936,13340250+3150087,,G,203.510422,31.835768,432.272827922,,0.094087,-20.4118,0.14098139896977105,11500586796.391962
429438,450064,,,2152697,13423680+3936138,,G,205.653336,39.603844,658.787006045,,0.139084,-21.0647,0.14109899387369107,20983600052.17922
429846,450472,,,2106461,13525603+3740099,,G,208.233459,37.669422,316.04274639700003,,0.069977,-20.4887,0.14138800454510592,12344684644.879896
430338,450964,,,2040816,13485188+3354219,,G,207.216171,33.906109,442.588,,0.0961909680955,-20.29,0.14171144226287127,10280162981.264746
430399,451025,,,2030636,13255983+3322275,,G,201.499329,33.374306,287.42150341400003,,0.06392,-21.1646,0.14175255700275666,23005940910.756767
430479,451105,,,2148334,13252618+3921252,,G,201.3591,39.357025,312.71357096,,0.069275,-20.2967,0.1418115379539447,10343797266.720428
430539,451165,,,2024635,13463384+3308391,,G,206.641022,33.144211,357.355234315,,0.07863400000000001,-21.3045,0.14184804189178607,26169775679.70071
430599,451225,,,2077067,13345670+3613382,,G,203.736282,36.227295,479.22634220699996,,0.103619,-20.5737,0.14188457893288425,13349961093.03936
430765,451391,,,2124194,13520322+3820070,,G,208.013458,38.335278,286.43810171,,0.063711,-20.7742,0.1419977057643994,16057576510.496668
430842,451468,,,214186,13541861+3300206,,G,208.577576,33.005733,323.257219353,,0.071496,-20.6837,0.14205692806041695,14773384460.733915
430947,451573,,,2098976,13265555+3721473,,G,201.731491,37.363152,407.21206496900004,,0.088952,-20.9231,0.14211772424531555,18417895307.976498
430992,451618,,,2103393,13514887+3732448,,G,207.953659,37.545799,310.879599679,,0.068888,-19.934,0.14214303120251,7406277836.681552
430994,451620,,,2000912,13472811+3231279,,G,206.867142,32.524429,396.278,,0.0867008533504,-20.24,0.14214357090427973,9817479430.199823
430996,451622,,,2100878,13203564+3726339,,G,200.148514,37.442764,489.779,,0.105745762873,-20.56,0.14214473399276753,13182567385.564049
431012,451638,,,2148793,13345997+3922532,,G,203.749878,39.381454,415.01279899599996,,0.090554,-20.1203,0.14215314137345378,8792654332.8673
431078,451704,,,2019413,13510810+3258454,,G,207.783768,32.979298,920.45,,0.188336074168,-22.53,0.1421925374463286,80909589917.83846
431136,451762,,,1998867,13405782+3228460,,G,205.240921,32.479462,320.961623776,,0.07101299999999999,-21.1053,0.1422283333282162,21783115789.39033
431397,452023,,,46696,13221570+3415409,,G,200.56543,34.261368,288.403,,0.0641285720643,-20.02,0.14241024644545588,8016780633.876789
431637,452263,,,2133386,13493106+3840125,,G,207.379425,38.670147,385.453458175,,0.084466,-20.8759,0.14255865662706144,17634372078.490364
431824,452450,,,1887517,13544034+3001587,,G,208.668091,30.032995,967.875225069,,0.196994,-21.6531,0.14266471651048784,36077796121.22071
431991,452617,,,2108617,13402208+3745056,,G,205.09201,37.751564,418.03610728900003,,0.091174,-20.5641,0.14276179787144835,13232442027.960066
432114,452740,,,84076,13551871+3522538,,G,208.827972,35.38162600000001,489.779,,0.105745762873,-21.03,0.1428558618783,20323570109.36229
434943,455569,,,1906945,13503966+3031054,,G,207.665253,30.518179,330.06716472799997,,0.07292699999999999,-20.671,0.14484895319439833,14601584968.117884
434964,455590,,,1913179,13561048+3040253,,G,209.043671,30.673708,369.828,,0.08122825061410001,-20.12,0.14486130972126313,8790225168.308859
434965,455591,,,1913365,13564246+3040420,,G,209.176926,30.678349,361.278584183,,0.079451,-20.8342,0.14486193686710885,16969928011.830803
434969,455595,,,1914731,13430097+3042379,,G,205.754044,30.710545,329.086035252,,0.07272100000000001,-20.0735,0.1448643035824962,8421704521.982787
434985,455611,,,1923930,13440331+3055244,,G,206.013824,30.92347,340.408,,0.0750947775474,-19.86,0.14487391275671266,6918309709.18939
434987,455613,,,1927175,13393162+3100045,,G,204.88176,31.001261,296.468719537,,0.06584,-19.9059,0.14487523757686535,7217054750.767392
435000,455626,,,1939140,13364065+3115510,,G,204.169403,31.264191,339.28193663,,0.07485900000000001,-21.0938,0.14488340232245284,21553608993.18236
435006,455632,,,1941278,13262270+3118424,,G,201.594589,31.311779,348.337,,0.0767527283764,-19.82,0.14488852945612102,6668067692.136246
435031,455657,,,1956367,13431630+3137383,,G,205.817917,31.627327,394.469483822,,0.086328,-20.6351,0.1449035106210752,14126676501.29992
435042,455668,,,1967174,13352325+3150286,,G,203.846893,31.841299,436.96149407800004,,0.095044,-20.1752,0.1449094827104158,9248685253.261496
435057,455683,,,1983104,13201335+3209249,,G,200.055664,32.15694000000001,292.403976075,,0.064978,-20.4359,0.14492014848348928,11758718672.769014
435066,455692,,,1990899,13481948+3218356,,G,207.081207,32.309891,804.09674192,,0.166759,-21.8725,0.14492555268648333,44157044735.331215
435105,455731,,,2017013,13245720+3254401,,G,201.238342,32.911144,419.006999725,,0.091373,-20.7251,0.1449542772369134,15347583327.561232
435113,455739,,,2024619,13590298+3308372,,G,209.762451,33.143673,315.364326307,,0.06983400000000001,-21.0711,0.14496013917043468,21107655626.24556
435115,455741,,,2026347,13290206+3312206,,G,202.258621,33.205727,601.640092761,,0.127958,-21.1957,0.14496175924915994,23674455541.10421
435135,455761,,,2046886,13474349+3417239,,G,206.931244,34.289997,380.12769107400004,,0.083364,-20.5946,0.14497473975614514,13609432000.911676
435137,455763,,,2048086,13470887+3422078,,G,206.786987,34.368846999999995,492.76230359199997,,0.106346,-21.2582,0.14497638644599922,25077255223.45876
435139,455765,,,2049303,13500811+3426371,,G,207.533798,34.443649,425.790601172,,0.092762,-21.2,0.14497802770486948,23768402866.24873
435144,455770,,,2056989,13261554+3456314,,G,201.564774,34.94207,297.51632606,,0.066062,-21.1706,0.1449814622474944,23133428375.013832
435149,455775,,,2060148,13531435+3508495,,G,208.309814,35.147091,764.3403962169998,,0.159271,-21.6944,0.14498539341948544,37476584175.245766
435153,455779,,,2063614,13583981+3522443,,G,209.665909,35.378979,421.515873714,,0.091887,-20.4411,0.1449882583819054,11815170686.531916
435166,455792,,,2075553,13235049+3608131,,G,200.960388,36.136986,457.37424006599997,,0.099197,-20.7814,0.1449967731947208,16164415303.312357
435176,455802,,,2077898,13525070+3616379,,G,208.211273,36.277203,741.0991125260001,,0.154865,-21.4904,0.14500364585941353,31057035608.63465
435193,455819,,,2081880,13520862+3630300,,G,208.035934,36.508339,342.870258449,,0.07561,-20.3856,0.14501601616545962,11226386759.71827
435207,455833,,,2087386,13313283+3648365,,G,202.886826,36.810139,749.921309371,,0.15654,-21.2541,0.14502800708337488,24982736076.20701
435211,455837,,,2089307,13245151+3655044,,G,201.21463,36.917896,544.444700789,,0.116675,-21.1298,0.14502983694928007,22280246941.51346
435231,455857,,,2096228,13572214+3714596,,G,209.342255,37.249901,347.60599474599996,,0.0766,-20.2044,0.14504349927524954,9500796151.593037
435236,455862,,,2098663,13225144+3721037,,G,200.71434,37.351032,311.31549597599997,,0.06898,-19.837,0.1450470511323821,6773295140.08607
435248,455874,,,2106014,13435516+3739017,,G,205.979874,37.650478,750.4537962669998,,0.156641,-21.0976,0.14505572721066085,21629177266.37841
435253,455879,,,2109173,13561035+3746256,,G,209.043152,37.773804,559.364960089,,0.119633,-21.1195,0.1450590227319077,22069881433.58584
435262,455888,,,2113848,13263356+3756592,,G,201.639862,37.94980200000001,394.304656971,,0.08629400000000001,-20.9332,0.1450665810172086,18590026120.867027
435267,455893,,,2115995,13333926+3801421,,G,203.413605,38.028378,362.407867566,,0.079686,-21.085,0.1450704678845676,21379620895.022408
