,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1533391,2441116,,,SDSSJ115308.61+425502.9,,,G,178.28599999999997,42.91747,2098.94,,0.385792452896,-20.36,0.9610816534982412,10964781961.431871,511.0
1533401,2441126,,,SDSSJ115312.24+414444.4,,,G,178.301,41.74571,1541.7,,0.296474158237,-21.12,0.9610872383986604,22080047330.18906,511.0
1533423,2441148,,,SDSSJ115337.94+424820.3,,,G,178.408,42.80569000000001,1682.67,,0.319653549827,-20.18,0.9610958297739376,9289663867.7994,511.0
1533427,2441152,,,SDSSJ115340.14+414801.1,,,G,178.417,41.80027000000001,522.396,,0.112284326142,-19.72,0.9610967972581336,6081350012.7871895,511.0
1533430,2441155,,,SDSSJ115341.16+425754.9,,,G,178.421,42.96524,1541.7,,0.296474158237,-20.53,0.9610980186762136,12823305826.560284,511.0
1533434,2441159,,,SDSSJ115342.60+425150.2,,,G,178.428,42.86401,1636.82,,0.31216179608100003,-20.38,0.9610992988067794,11168632477.805613,511.0
1533436,2441161,,,SDSSJ115344.05+440035.1,,,G,178.43400000000003,44.00972,2249.05,,0.408898134449,-20.62,0.9611005309457814,13931568029.453035,511.0
1533437,2441162,,,SDSSJ115344.18+423054.6,,,G,178.43400000000003,42.51519,636.7959999999998,,0.13481943741,-20.35,0.9611009324485551,10864256236.170687,511.0
1533442,2441167,,,SDSSJ115349.32+423834.5,,,G,178.456,42.64294,1690.44,,0.320918800459,-20.59,0.961103354994684,13551894123.510351,511.0
1533443,2441168,,,SDSSJ115349.39+424636.0,,,G,178.456,42.77665,1674.94,,0.318393549197,-21.17,0.9611042094484136,23120647901.75608,511.0
1533444,2441169,,,SDSSJ115349.48+425043.1,,,G,178.456,42.84527,1659.59,,0.315887827944,-20.83,0.9611048341729304,16904409316.4327,511.0
1533452,2441177,,,SDSSJ115357.96+440428.5,,,G,178.491,44.07461,2259.44,,0.410484055242,-20.94,0.9611090078755528,18706821403.658016,511.0
1533463,2441188,,,SDSSJ115405.61+411425.8,,,G,178.523,41.2405,1629.3,,0.310928675464,-20.63,0.9611141673443084,14060475241.29913,511.0
1533478,2441203,,,SDSSJ115421.59+422938.0,,,G,178.59,42.49386,2108.63,,0.387295003648,-20.69,0.9611212769054924,14859356422.87009,511.0
1533482,2441207,,,SDSSJ115423.68+440823.7,,,G,178.59900000000005,44.13991,995.405,,0.201985240993,-20.87,0.9611235845369728,17538805018.417603,511.0
1533489,2441214,,,SDSSJ115430.47+412518.8,,,G,178.627,41.42188,1845.02,,0.345835732918,-20.69,0.961126130975888,14859356422.87009,511.0
1533490,2441215,,,SDSSJ115431.40+434230.1,,,G,178.63099999999997,43.70832,1761.98,,0.332509546255,-20.5,0.9611265919627516,12473835142.429485,511.0
1533492,2441217,,,SDSSJ115433.82+433005.1,,,G,178.641,43.50138,2013.72,,0.372509526255,-20.31,0.9611274572297483,10471285480.508986,511.0
1533494,2441219,,,SDSSJ115435.73+412239.0,,,G,178.649,41.37747,1174.9,,0.233942216971,-21.22,0.9611285894662784,24210290467.3618,511.0
1533498,2441223,,,SDSSJ115439.90+424028.6,,,G,178.666,42.67462,1674.94,,0.318393549197,-20.59,0.9611303263458064,13551894123.510351,511.0
1533508,2441233,,,SDSSJ115446.32+434254.8,,,G,178.69299999999996,43.71521,2238.72,,0.40731956366,-21.2,0.9611350667507949,23768402866.24873,511.0
1533509,2441234,,,SDSSJ115446.36+440651.6,,,G,178.69299999999996,44.11434000000001,465.586,,0.100861580431,-20.08,0.9611353798547472,8472274141.40598,511.0
1533511,2441236,,,SDSSJ115450.08+441802.2,,,G,178.709,44.30065,1923.09,,0.35824421912199994,-21.12,0.9611363616914418,22080047330.18906,511.0
1533512,2441237,,,SDSSJ115453.10+433650.6,,,G,178.72099999999998,43.61406,522.396,,0.112284326142,-19.77,0.9611365970275406,6367955209.079162,511.0
1533513,2441238,,,SDSSJ115453.64+420313.3,,,G,178.72400000000005,42.05374000000001,769.13,,0.160176320088,-20.92,0.9611372757442632,18365383433.483585,511.0
1533515,2441240,,,SDSSJ115456.38+412651.4,,,G,178.735,41.44763,1570.36,,0.301222050611,-21.1,0.961138501162778,21677041048.19705,511.0
1533530,2441255,,,SDSSJ115513.84+412638.2,,,G,178.808,41.44398,1563.15,,0.300029460015,-20.78,0.961145763968332,16143585568.264938,511.0
1533533,2441258,,,SDSSJ115517.58+414104.1,,,G,178.82299999999995,41.68452,1923.09,,0.35824421912199994,-20.95,0.9611469458851988,18879913490.962925,511.0
1533537,2441262,,,SDSSJ115522.61+413922.4,,,G,178.84400000000005,41.65624,2818.38,,0.493552326776,-21.0,0.9611493294653336,19769696401.11866,511.0
1533539,2441264,,,SDSSJ115523.00+425050.8,,,G,178.84599999999998,42.84748,769.13,,0.160176320088,-20.27,0.9611500303080016,10092528860.766834,511.0
1533548,2441273,,,SDSSJ115528.51+423059.6,,,G,178.86900000000003,42.51655,660.693,,0.139452669726,-20.89,0.9611543179667724,17864875748.52061,511.0
1533551,2441276,,,SDSSJ115528.94+413442.6,,,G,178.87099999999995,41.57849,307.61,,0.0681975340988,-18.83,0.9611551926429744,2679168324.819037,511.0
1533558,2441283,,,SDSSJ115531.24+413839.1,,,G,178.88,41.64424,1570.36,,0.301222050611,-20.46,0.9611586286157774,12022644346.17418,511.0
1533559,2441284,,,SDSSJ115531.79+434842.8,,,G,178.882,43.81187,398.107,,0.08707801353900001,-19.13,0.9611587591392288,3531831697.9195704,511.0
1533565,2441290,,,SDSSJ115535.72+433807.9,,,G,178.899,43.6355,320.627,,0.07094265547129999,-19.07,0.9611605312545991,3341950400.261149,511.0
1533567,2441292,,,SDSSJ115537.88+413136.7,,,G,178.908,41.52685,519.996,,0.111805105903,-20.11,0.9611609503355528,8709635899.560833,511.0
1533572,2441297,,,SDSSJ115541.03+420529.1,,,G,178.921,42.09148,1180.32,,0.234892257446,-20.02,0.9611627729483202,8016780633.876789,511.0
1533575,2441300,,,SDSSJ115542.80+422243.3,,,G,178.928,42.37872,1452.11,,0.281511230756,-20.67,0.9611646520044252,14588142602.753534,511.0
1533584,2441309,,,SDSSJ115548.19+434908.5,,,G,178.951,43.81903,401.791,,0.0878367439184,-19.32,0.9611681121035685,4207266283.8444633,511.0
1533586,2441311,,,SDSSJ115548.72+420401.8,,,G,178.953,42.06715,1606.94,,0.307255353628,-20.39,0.9611686717902236,11271974561.75514,511.0
1533588,2441313,,,SDSSJ115550.97+435247.4,,,G,178.96200000000005,43.87985,314.775,,0.06970974485489999,-18.81,0.96116889364414,2630267991.895381,511.0
1533591,2441316,,,SDSSJ115551.92+434140.3,,,G,178.96599999999995,43.69455,316.228,,0.07001613500810001,-18.76,0.9611701941097012,2511886431.509582,511.0
1533592,2441317,,,SDSSJ115552.06+423022.9,,,G,178.967,42.50637,805.378,,0.1669992235,-20.55,0.9611706768222062,13061708881.318405,511.0
1533595,2441320,,,SDSSJ115556.98+440614.3,,,G,178.987,44.10399,2187.76,,0.399507559754,-20.57,0.961171975434924,13304544179.780985,511.0
1533600,2441325,,,SDSSJ115600.76+433110.5,,,G,179.003,43.51959,610.942,,0.129778804889,-19.77,0.9611737525672412,6367955209.079162,511.0
1533603,2441328,,,SDSSJ115602.89+440142.7,,,G,179.012,44.02857,334.195,,0.0737929868965,-18.83,0.9611747208888288,2679168324.819037,511.0
1533604,2441329,,,SDSSJ115602.96+423520.5,,,G,179.012,42.58903,463.447,,0.100428350214,-20.33,0.9611751150633508,10665961212.302591,511.0
1533605,2441330,,,SDSSJ115603.74+441336.1,,,G,179.016,44.22675,326.588,,0.07219635609819999,-19.35,0.961175274904484,4325138310.350115,511.0
1533606,2441331,,,SDSSJ115606.81+431705.9,,,G,179.028,43.28493,1682.67,,0.319653549827,-20.29,0.9611756548213288,10280162981.264746,511.0
1533610,2441335,,,SDSSJ115611.06+424649.6,,,G,179.046,42.78044000000001,2070.14,,0.381317350659,-20.83,0.96117744325433,16904409316.4327,511.0
1533611,2441336,,,SDSSJ115611.40+440530.5,,,G,179.048,44.0918,374.973,,0.0822958911479,-19.65,0.9611776539659808,5701642722.807478,511.0
1533614,2441339,,,SDSSJ115616.08+415339.2,,,G,179.067,41.89425,583.445,,0.124384952192,-20.42,0.961179041204494,11587773561.55131,511.0
1533615,2441340,,,SDSSJ115616.51+411248.4,,,G,179.06900000000005,41.21345,316.228,,0.07001613500810001,-18.77,0.9611791348934824,2535128630.497907,511.0
1533617,2441342,,,SDSSJ115618.33+441058.9,,,G,179.076,44.18298,1142.88,,0.22831274415600006,-20.64,0.9611801160852276,14190575216.890957,511.0
1533619,2441344,,,SDSSJ115619.96+435448.1,,,G,179.083,43.91342,326.588,,0.07219635609819999,-18.7,0.9611806128917312,2376840286.6248736,511.0
1533621,2441346,,,SDSSJ115622.67+423059.2,,,G,179.09400000000005,42.51648,1563.15,,0.300029460015,-21.03,0.9611815689449724,20323570109.36229,511.0
1533623,2441348,,,SDSSJ115624.72+434802.5,,,G,179.10299999999995,43.80069,311.889,,0.0691009545505,-19.35,0.9611820361752671,4325138310.350115,511.0
1533633,2441358,,,SDSSJ115638.79+421601.0,,,G,179.162,42.26699,2208.0,,0.402615141308,-20.66,0.9611864375912382,14454397707.459282,511.0
1533634,2441359,,,SDSSJ115639.00+424754.7,,,G,179.16299999999995,42.7985,2070.14,,0.381317350659,-20.61,0.9611869477302656,13803842646.028866,511.0
1533636,2441361,,,SDSSJ115641.44+440351.1,,,G,179.173,44.06424000000001,522.396,,0.112284326142,-20.15,0.9611879006827349,9036494737.223042,511.0
1533639,2441364,,,SDSSJ115643.62+434519.1,,,G,179.18200000000004,43.75534,317.687,,0.0703233651617,-18.83,0.9611886677676,2679168324.819037,511.0
1533642,2441367,,,SDSSJ115645.23+435728.0,,,G,179.18900000000005,43.95782,332.66,,0.0734710567355,-19.14,0.9611898791296204,3564511334.262453,511.0
1533644,2441369,,,SDSSJ115646.03+413047.0,,,G,179.192,41.5131,2118.36,,0.388802174401,-21.07,0.961191168539711,21086281499.332973,511.0
1533646,2441371,,,SDSSJ115646.52+421913.9,,,G,179.19400000000005,42.32057,2488.86,,0.445096062548,-20.47,0.9611922135706846,12133888504.649809,511.0
1533647,2441372,,,SDSSJ115646.61+412242.2,,,G,179.19400000000005,41.37842,463.447,,0.100428350214,-19.38,0.9611923778899748,4446312674.691084,511.0
1533653,2441378,,,SDSSJ115652.16+442745.4,,,G,179.217,44.46262,1306.17,,0.25671945836,-19.32,0.9611951571059378,4207266283.8444633,511.0
1533654,2441379,,,SDSSJ115652.32+424438.2,,,G,179.218,42.74397,1614.36,,0.308475454238,-20.89,0.9611958173257455,17864875748.52061,511.0
1533655,2441380,,,SDSSJ115652.63+414043.3,,,G,179.21900000000005,41.67871,657.658,,0.138865509433,-20.09,0.9611961333268132,8550667128.846841,511.0
1533658,2441383,,,SDSSJ115655.99+422043.8,,,G,179.233,42.34551,794.328,,0.164924632462,-20.7,0.9611976423482774,14996848355.02374,511.0
1533659,2441384,,,SDSSJ115658.40+411935.4,,,G,179.243,41.3265,1555.97,,0.29884043942,-20.84,0.9611982728532992,17060823890.03121,511.0
1533661,2441386,,,SDSSJ115701.62+441225.6,,,G,179.257,44.20716,322.107,,0.071254085627,-19.12,0.9611985452962232,3499451670.2835765,511.0
1533662,2441387,,,SDSSJ115705.28+422453.7,,,G,179.27200000000005,42.41495,794.328,,0.164924632462,-20.34,0.9611989431179973,10764652136.29835,511.0
1533670,2441395,,,SDSSJ115717.46+435505.7,,,G,179.32299999999995,43.91823,1958.84,,0.363888811944,-20.62,0.9612030289845168,13931568029.453035,511.0
1533673,2441398,,,SDSSJ115721.80+424354.3,,,G,179.34099999999995,42.73177,1037.53,,0.209574644787,-21.17,0.9612041670639984,23120647901.75608,511.0
1533676,2441401,,,SDSSJ115723.47+420252.2,,,G,179.34799999999996,42.04785,676.0830000000002,,0.14242354121200002,-20.55,0.9612051996950116,13061708881.318405,511.0
1533679,2441404,,,SDSSJ115726.61+423053.5,,,G,179.361,42.51484,794.328,,0.164924632462,-20.5,0.9612066827102549,12473835142.429485,511.0
1533680,2441405,,,SDSSJ115727.14+414330.6,,,G,179.363,41.72515,1438.8,,0.279271999636,-20.41,0.961207107025416,11481536214.968842,511.0
1533685,2441410,,,SDSSJ115731.74+421142.7,,,G,179.382,42.19516,2630.27,,0.466062263031,-20.35,0.9612090580609456,10864256236.170687,511.0
1533686,2441411,,,SDSSJ115732.65+415821.7,,,G,179.386,41.97266,1828.1,,0.343131141566,-20.42,0.9612094863022468,11587773561.55131,511.0
1533688,2441413,,,SDSSJ115733.35+420447.3,,,G,179.389,42.07981,2197.86,,0.40105925053,-21.09,0.9612106530436214,21478304741.30537,511.0
1533689,2441414,,,SDSSJ115737.45+411659.6,,,G,179.40599999999995,41.2832,1191.24,,0.236803468402,-20.79,0.9612112551712426,16292960326.397282,511.0
1533693,2441418,,,SDSSJ115741.77+424148.1,,,G,179.424,42.69672,1690.44,,0.320918800459,-19.95,0.9612126555236112,7516228940.182045,511.0
1533696,2441421,,,SDSSJ115743.90+433413.8,,,G,179.433,43.57046,2079.7,,0.382804361402,-21.04,0.9612138236180672,20511621788.25571,511.0
1533698,2441423,,,SDSSJ115744.85+411922.9,,,G,179.437,41.32307,309.03,,0.0684974142487,-19.77,0.9612146081010831,6367955209.079162,511.0
1533702,2441427,,,SDSSJ115746.76+442809.3,,,G,179.445,44.46926,524.807,,0.112765646383,-19.91,0.9612160551936518,7244359600.74989,511.0
1533713,2441439,,,SDSSJ115801.42+441017.4,,,G,179.50599999999997,44.1715,1452.11,,0.281511230756,-20.64,0.96122093615326,14190575216.890957,511.0
1533715,2441441,,,SDSSJ115802.43+441035.8,,,G,179.51,44.17662,1465.55,,0.283767891884,-20.86,0.9612222633770564,17378008287.49384,511.0
1533716,2441442,,,SDSSJ115803.66+425943.9,,,G,179.515,42.99557,797.995,,0.165613642807,-20.94,0.9612229547120652,18706821403.658016,511.0
1533722,2441448,,,SDSSJ115812.25+424444.2,,,G,179.551,42.74563,794.328,,0.164924632462,-20.69,0.9612255758975432,14859356422.87009,511.0
1533728,2441454,,,SDSSJ115816.48+413233.8,,,G,179.56900000000005,41.54277,300.608,,0.0667168233584,-18.85,0.9612283102941096,2728977782.808052,511.0
1533730,2441456,,,SDSSJ115819.74+444015.0,,,G,179.582,44.67086,1905.46,,0.355451847726,-20.84,0.9612296918831991,17060823890.03121,511.0
1533734,2441460,,,SDSSJ115823.44+413336.3,,,G,179.59799999999996,41.56009,2167.7,,0.396421188211,-20.76,0.9612316226161468,15848931924.611176,511.0
1533736,2441462,,,SDSSJ115824.09+440532.3,,,G,179.6,44.09231,2137.96,,0.3918335259170001,-21.23,0.9612329908701316,24434305526.939716,511.0
1533741,2441467,,,SDSSJ115828.32+413015.4,,,G,179.618,41.50427,1794.73,,0.337781178891,-20.47,0.9612346854740216,12133888504.649809,511.0
1533744,2441470,,,SDSSJ115833.72+415238.7,,,G,179.64,41.87738,586.138,,0.124914782457,-19.82,0.9612360633125272,6668067692.136246,511.0
1533749,2441475,,,SDSSJ115837.11+415106.0,,,G,179.655,41.85169000000001,654.636,,0.13828065914,-20.16,0.9612375043496596,9120108393.559114,511.0
1533752,2441478,,,SDSSJ115842.31+432116.5,,,G,179.676,43.35457,831.7639999999999,,0.171934645967,-20.65,0.9612389106404006,14321878992.735456,511.0
1533753,2441479,,,SDSSJ115844.10+414648.2,,,G,179.68400000000003,41.78006,461.318,,0.0999967999984,-19.92,0.9612391808423948,7311390834.834217,511.0
1533754,2441480,,,SDSSJ115845.93+430643.3,,,G,179.69099999999997,43.11203,724.436,,0.151692735846,-20.3,0.9612395642745668,10375284158.180126,511.0
1533756,2441482,,,SDSSJ115846.57+423355.6,,,G,179.69400000000005,42.56542,1976.97,,0.366742503371,-20.68,0.9612407273838828,14723125024.327225,511.0
1533762,2441488,,,SDSSJ115851.62+440551.6,,,G,179.715,44.09764000000001,1452.11,,0.281511230756,-20.42,0.9612430975041988,11587773561.55131,511.0
1533767,2441493,,,SDSSJ115858.16+425911.2,,,G,179.74200000000005,42.98645,465.586,,0.100861580431,-19.58,0.9612443256154091,5345643593.969735,511.0
1533770,2441496,,,SDSSJ115901.90+425943.7,,,G,179.75799999999995,42.99555,461.318,,0.0999967999984,-19.48,0.961245097719006,4875284901.033871,511.0
1533772,2441498,,,SDSSJ115902.22+441950.3,,,G,179.759,44.33064,503.501,,0.108502854251,-19.61,0.9612459489784492,5495408738.576271,511.0
1533783,2441509,,,SDSSJ115914.04+423158.2,,,G,179.808,42.53284,2249.05,,0.408898134449,-20.63,0.9612510185012472,14060475241.29913,511.0
1533790,2441516,,,SDSSJ115922.76+441527.4,,,G,179.845,44.2576,2500.35,,0.446809663405,-20.75,0.9612551710564359,15703628043.33558,511.0
1533793,2441519,,,SDSSJ115924.33+441015.7,,,G,179.851,44.17108,2167.7,,0.396421188211,-20.82,0.961256791879272,16749428760.26445,511.0
1533795,2441521,,,SDSSJ115926.40+442433.7,,,G,179.86,44.40932,503.501,,0.108502854251,-19.97,0.961257472637268,7655966069.112569,511.0
1533807,2441533,,,SDSSJ115937.45+441741.6,,,G,179.90599999999995,44.29486,1706.08,,0.323461691731,-20.46,0.9612624535985996,12022644346.17418,511.0
1533810,2441536,,,SDSSJ115940.32+421221.6,,,G,179.918,42.20603,461.318,,0.0999967999984,-19.83,0.9612633241763088,6729766562.843196,511.0
1533814,2441540,,,SDSSJ115944.31+434739.8,,,G,179.935,43.79445,2884.03,,0.503044751522,-20.87,0.96126564823221,17538805018.417603,511.0
1533817,2441543,,,SDSSJ115945.67+424229.2,,,G,179.94,42.70812,1828.1,,0.343131141566,-20.76,0.9612666553872816,15848931924.611176,511.0
1533820,2441546,,,SDSSJ115946.31+433914.3,,,G,179.94299999999996,43.65397,325.087,,0.07188072594039999,-18.83,0.961267630990491,2679168324.819037,511.0
1533822,2441548,,,SDSSJ115948.73+423505.8,,,G,179.953,42.58499000000001,797.995,,0.165613642807,-20.73,0.9612683374208539,15417004529.495615,511.0
1533823,2441549,,,SDSSJ115948.97+424512.7,,,G,179.954,42.75358,805.378,,0.1669992235,-20.32,0.9612687279815624,10568175092.136606,511.0
1533826,2441552,,,SDSSJ115951.37+440953.2,,,G,179.96400000000003,44.16479,519.996,,0.111805105903,-19.7,0.9612694990732468,5970352865.838366,511.0
1533827,2441553,,,SDSSJ115953.05+441350.7,,,G,179.97099999999998,44.23071,401.791,,0.0878367439184,-19.8,0.9612697410025915,6546361740.672761,511.0
1533830,2441556,,,SDSSJ115955.38+432717.2,,,G,179.981,43.45478,498.884,,0.107576333788,-19.77,0.961271112224686,6367955209.079162,511.0
1552106,2459933,,,SDSSJ114442.54+414920.4,,,G,176.17700000000005,41.8224,630.957,,0.133683756842,-20.59,0.9686152824530444,13551894123.510351,511.0
1552108,2459936,,,SDSSJ115109.03+422441.8,,,G,177.78799999999995,42.41167,744.732,,0.155555057778,-20.31,0.968615695475923,10471285480.508986,511.0
1552548,2461067,,,SDSSJ115325.99+423056.5,,,G,178.358,42.51574,847.227,,0.17481479740699998,-20.61,0.968801493893976,13803842646.028866,511.0
1552665,2461184,,,SDSSJ115821.26+442205.2,,,G,179.58900000000003,44.36813,524.807,,0.112765646383,-20.43,0.9688454107459684,11694993910.198748,511.0
1552667,2461186,,,SDSSJ115925.80+414156.5,,,G,179.858,41.69901,392.645,,0.0859515729758,-19.43,0.9688459261210448,4655860935.229601,511.0
1557275,2465797,,,SDSSJ114405.66+412658.4,,,G,176.023,41.44952,660.693,,0.139452669726,-20.67,0.9709807114872684,14588142602.753534,511.0
1557327,2465849,,,SDSSJ114628.06+415241.5,,,G,176.61700000000005,41.87817,851.138,,0.175541817771,-21.3,0.9710029402025416,26061535499.988976,511.0
1557338,2465860,,,SDSSJ114655.10+412009.0,,,G,176.73,41.33587,809.096,,0.167696213848,-20.76,0.9710068221575158,15848931924.611176,511.0
1557396,2465918,,,SDSSJ114958.81+415726.3,,,G,177.495,41.95733,373.25,,0.0819384709692,-19.27,0.9710285936704308,4017908108.4893923,511.0
1557444,2465966,,,SDSSJ115243.68+411660.0,,,G,178.18200000000004,41.28333,487.528,,0.105292582646,-19.55,0.9710461739912244,5199959965.335173,511.0
1557449,2465971,,,SDSSJ115254.18+415652.7,,,G,178.226,41.948,2365.92,,0.426644193322,-21.18,0.9710491773640076,23334580622.810143,511.0
1557464,2465986,,,SDSSJ115347.56+425140.4,,,G,178.44799999999995,42.86127000000001,1614.36,,0.308475454238,-22.13,0.9710555089013704,55975760149.51093,511.0
1557466,2465988,,,SDSSJ115358.54+414251.7,,,G,178.49400000000003,41.71437,1202.26,,0.238728959364,-21.09,0.9710564763156672,21478304741.30537,511.0
1557471,2465993,,,SDSSJ115416.12+440215.8,,,G,178.567,44.0377,605.341,,0.128682814341,-20.19,0.9710586044394139,9375620069.258831,511.0
1557474,2465996,,,SDSSJ115423.24+431435.8,,,G,178.597,43.24326,398.107,,0.08707801353900001,-19.77,0.9710594563996364,6367955209.079162,511.0
1557487,2466009,,,SDSSJ115521.42+431237.5,,,G,178.83900000000003,43.21043,578.096,,0.123331801666,-20.78,0.9710646923139828,16143585568.264938,511.0
1557500,2466022,,,SDSSJ115552.87+421324.9,,,G,178.97,42.22368,783.43,,0.162873981437,-21.03,0.9710706799045538,20323570109.36229,511.0
1557508,2466030,,,SDSSJ115625.74+434209.9,,,G,179.107,43.70269,293.765,,0.0652667726334,-19.23,0.9710741341234836,3872576449.216165,511.0
1557558,2466080,,,SDSSJ115931.85+430842.7,,,G,179.88299999999995,43.1453,2535.13,,0.451985955993,-23.08,0.9711000094331532,134276496113.78642,511.0
1557560,2466082,,,SDSSJ115942.64+422102.5,,,G,179.928,42.35067,345.144,,0.07608555804280001,-19.3,0.971100408507398,4130475019.9016094,511.0
1557564,2466086,,,SDSSJ115956.60+425634.4,,,G,179.986,42.94287,512.861,,0.110378365189,-19.95,0.9711012923831328,7516228940.182045,511.0
1564975,2473497,,,SDSSJ114944.31+413616.3,,,G,177.435,41.60456,1520.55,,0.292958546479,-20.25,0.974481247474546,9908319448.927729,511.0
1565014,2473536,,,SDSSJ115500.70+440308.6,,,G,178.753,44.05231,317.687,,0.0703233651617,-18.87,0.9744970060175656,2779713267.759294,511.0
1565022,2473544,,,SDSSJ115547.79+415059.7,,,G,178.949,41.8499,519.996,,0.111805105903,-19.95,0.9745007578765572,7516228940.182045,511.0
1565036,2473558,,,SDSSJ115839.29+433154.7,,,G,179.66400000000004,43.53195,1706.08,,0.323461691731,-19.96,0.9745071467138028,7585775750.291882,511.0
1565038,2473560,,,SDSSJ115849.82+434028.1,,,G,179.708,43.6745,1931.97,,0.359648279824,-20.09,0.9745075513668728,8550667128.846841,511.0
1568581,2477107,,,SDSSJ114457.15+415354.2,,,G,176.238,41.89849,463.447,,0.100428350214,-19.6,0.9760712196094078,5445026528.424242,511.0
1568604,2477130,,,SDSSJ115027.04+423143.0,,,G,177.613,42.52866,472.0630000000001,,0.102172191086,-19.74,0.9760820719540628,6194410750.767812,511.0
1568620,2477146,,,SDSSJ115822.07+434448.8,,,G,179.592,43.74698,527.23,,0.113248856624,-20.66,0.9760885673099979,14454397707.459282,511.0
1568626,2477152,,,SDSSJ115935.70+444314.3,,,G,179.899,44.72064,701.455,,0.14729932365,-21.01,0.9760908697858484,19952623149.688828,511.0
1570277,2478804,,,SDSSJ114129.95+415121.3,,,G,175.375,41.85595,879.023,,0.180709710355,-20.86,0.9768887980756225,17378008287.49384,511.0
1570293,2478820,,,SDSSJ114852.63+421649.1,,,G,177.21900000000005,42.28019000000001,1659.59,,0.315887827944,-20.14,0.976898371127406,8953647655.495974,511.0
1570316,2478843,,,SDSSJ115807.45+440417.0,,,G,179.53099999999995,44.07147,323.594,,0.0715667757834,-18.89,0.9769066128883254,2831391995.799391,511.0
1570320,2478847,,,SDSSJ115908.32+441448.3,,,G,179.785,44.24675,2157.74,,0.394886507443,-20.56,0.9769083390601251,13182567385.564049,511.0
1589717,2534994,,,SDSSJ115850.18+434447.3,,,G,179.709,43.74647,1438.8,,0.279271999636,-20.51,0.9908657858227236,12589254117.941713,511.0
