,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1116265,1137655,,,SDSSJ142431.20+200433.6,14243118+2004337,,G,216.129929,20.076031,907.821,,0.186017673009,-21.85,0.6477970129543226,43251383103.50114
1116309,1137699,,,SDSSJ143627.99+205144.0,14362798+2051440,,G,219.116623,20.862244,1213.39,,0.240670200335,-22.48,0.6479274765611869,77268058509.57022
1116325,1137715,,,SDSSJ142027.57+225234.5,14202755+2252346,,G,215.11482200000003,22.876299,559.758,,0.119710769855,-20.8,0.6479577934414891,16443717232.149357
1116326,1137716,,,SDSSJ142336.21+224252.5,14233620+2242530,,G,215.900864,22.714745,1393.16,,0.271561215781,-22.78,0.6479615577789514,101859138805.41232
1116327,1137717,,,SDSSJ142657.05+223608.8,14265699+2236087,,G,216.737488,22.602419,1264.74,,0.249581764791,-22.57,0.6479646601129321,83945998651.93999
1118120,1139510,,,SDSSJ142427.33+233611.4,14242731+2336117,,G,216.1138,23.60326,959.401,,0.195452557726,-21.128,0.6513172453326361,22243339984.85116
1118474,1139864,,,SDSSJ142018.61+225455.0,14201862+2254550,,G,215.077621,22.915304000000006,1306.17,,0.25671945836,-22.739,0.6521014787604131,98084413603.09062
1121634,1143024,,,SDSSJ142339.30+233743.4,14233928+2337430,,G,215.913681,23.628635,1288.25,,0.253637706819,-21.66,0.6556545269225572,36307805477.01018
1121638,1143028,,,SDSSJ142457.92+244633.4,14245788+2446327,,G,216.24118,24.775772,855.067,,0.176271568136,-20.77,0.6556588242126493,15995580286.146713
1121640,1143030,,,SDSSJ142551.49+225122.6,14255152+2251231,,G,216.464706,22.856434,1148.15,,0.229241364621,-21.41,0.6556605205491669,28840315031.266117
1121642,1143032,,,SDSSJ142711.47+235931.0,14271148+2359302,,G,216.797867,23.991732,1445.44,,0.280389620195,-21.91,0.6556626623511544,45708818961.48752
1121653,1143043,,,SDSSJ143158.26+223859.6,14315824+2239002,,G,217.992706,22.650064,390.841,,0.08557924278960001,-19.157,0.6556692639214975,3620762177.566729
1121656,1143046,,,SDSSJ143234.60+233215.8,14323455+2332157,,G,218.143982,23.537716,351.56,,0.0774255687128,-18.927,0.6556719083276893,2929543829.769439
1121662,1143052,,,SDSSJ143504.96+240426.4,14350492+2404268,,G,218.770538,24.074129,685.488,,0.144233952117,-20.377,0.6556759114538125,11137815001.346634
1121669,1143059,,,SDSSJ143951.75+232319.3,14395175+2323189,,G,219.965637,23.388609,1091.44,,0.219205669603,-21.387,0.6556823680102178,28235793691.102936
1122583,1143973,,,SDSSJ142037.40+222408.6,14203740+2224086,,G,215.155869,22.402416,591.562,,0.12598074299,-20.11,0.6562555923066951,8709635899.560833
1122584,1143974,,,SDSSJ142039.74+231523.3,14203978+2315237,,G,215.165756,23.256586,695.0239999999999,,0.146065993033,-20.43,0.6562560245104639,11694993910.198748
1122588,1143978,,,SDSSJ142347.13+201603.9,14234714+2016040,,G,215.946457,20.267803,469.894,,0.101733500867,-20.04,0.6562576070642562,8165823713.585939
1122593,1143983,,,SDSSJ142610.73+220806.9,14261072+2208064,,G,216.544678,22.135124,374.973,,0.0822958911479,-19.85,0.6562594165242505,6854882264.526649
1122613,1144003,,,SDSSJ143828.26+225422.5,14382827+2254225,,G,219.617828,22.906261,303.389,,0.06730524365259999,-19.6,0.6562688051611754,5445026528.424242
1122615,1144005,,,SDSSJ143900.42+211410.2,14390042+2114100,,G,219.75177,21.236122,820.352,,0.16980335490200002,-21.1,0.6562697690773307,21677041048.19705
1123009,1277140,,,1710615,,,G,218.349,24.57119,359.749,,0.0791326595663,-20.37,0.6564333317032718,11066237839.776676
1123280,1277411,,,1652426,,,G,215.75,21.55384,366.4380000000001,,0.08052412026210001,-20.04,0.6565371052761677,8165823713.585939
1123720,1277851,,,1640660,,,G,218.745,21.00379,345.144,,0.07608555804280001,-20.42,0.6567354474752504,11587773561.55131
1123729,1277860,,,1676340,,,G,218.08,22.80154,413.048,,0.0901507350754,-20.92,0.6567391765372097,18365383433.483585
1123731,1277862,,,1683511,,,G,217.287,23.21711,297.8520000000001,,0.0661330230665,-20.0,0.6567397049138939,7870457896.951001
1123740,1277871,,,1708992,,,G,218.246,24.50833,374.973,,0.0822958911479,-20.57,0.6567444272501622,13304544179.780985
1124154,1278286,,,1632680,,,G,216.401,20.64496,387.258,,0.08483899241949999,-20.43,0.6569156266889227,11694993910.198748
1125003,1279135,,,1628046,,,G,219.084,20.46113,343.55800000000005,,0.0757537578769,-20.39,0.6572312573801417,11271974561.75514
1125013,1279145,,,3089904,,,G,219.365,20.93165,309.03,,0.0684974142487,-19.98,0.6572345713961368,7726805850.957022
1125269,1279401,,,1649839,,,G,217.289,21.43107,300.608,,0.0667168233584,-20.36,0.6573364312371229,10964781961.431871
1125347,1279479,,,1712599,,,G,216.252,24.64673,398.107,,0.08707801353900001,-20.56,0.6573634875571304,13182567385.564049
1125723,1279855,,,51374,,,G,215.74,22.91144,7550.92,,1.0966260906799998,-27.86,0.657918681186066,10964781961431.873
1125855,1279987,,,1663161,,,G,215.915,22.08248,405.509,,0.0886017743009,-20.52,0.6579714413461908,12705741052.085394
1125888,1280020,,,1684747,,,G,217.404,23.28885,297.8520000000001,,0.0661330230665,-20.04,0.6579814802351859,8165823713.585939
1125922,1280054,,,1617164,,,G,219.49400000000003,20.1238,508.159,,0.109436724718,-20.35,0.6579933991398896,10864256236.170687
1126091,1280223,,,1654222,,,G,218.274,21.64121,301.995,,0.0670104035052,-20.12,0.6580506998406176,8790225168.308859
1126211,1280343,,,1668995,,,G,217.751,22.38959,434.51,,0.0945437272719,-21.33,0.6580954950658787,26791683248.19037
1126389,1280521,,,1649329,,,G,218.149,21.40463,438.531,,0.095363987682,-21.07,0.6581648504035722,21086281499.332973
1126506,1280638,,,1681506,,,G,215.615,23.10358,287.078,,0.0638469619235,-19.62,0.6582045770886968,5546257129.579103
1130327,1284459,,,1616594,,,G,217.399,20.10686,463.447,,0.100428350214,-20.33,0.6598675409130712,10665961212.302591
1130339,1284471,,,1622401,,,G,219.848,20.27747,343.55800000000005,,0.0757537578769,-20.23,0.6598735203675351,9727472237.76964
1130346,1284478,,,1623254,,,G,216.971,20.30311,341.9790000000001,,0.0754236377118,-20.1,0.6598757301643967,8629785477.669737
1130348,1284480,,,1623761,,,G,218.366,20.3195,454.98800000000006,,0.09871264935630003,-20.58,0.6598764511449489,13427649611.378641
1130361,1284493,,,1627678,,,G,217.789,20.44957,559.758,,0.119710769855,-21.2,0.6598811290513099,23768402866.24873
1130367,1284499,,,1629158,,,G,217.125,20.50249,597.035,,0.127055103528,-21.23,0.6598840412274465,24434305526.939716
1130435,1284567,,,1643180,,,G,217.918,21.11881,416.869,,0.0909346654673,-20.53,0.6599085227892317,12823305826.560284
1130442,1284574,,,1644456,,,G,217.301,21.17671,392.645,,0.0859515729758,-20.35,0.6599106949416317,10864256236.170687
1130506,1284638,,,1664130,,,G,218.856,22.131,346.737,,0.0764184082092,-20.1,0.6599400952410676,8629785477.669737
1130511,1284643,,,1664627,,,G,216.629,22.15831,613.762,,0.130330055165,-21.19,0.6599428717862819,23550492838.96009
1130548,1284680,,,1674328,,,G,219.349,22.68386,331.131,,0.0731503865752,-19.97,0.6599622560343464,7655966069.112569
1130549,1284681,,,1674399,,,G,218.74400000000003,22.68825,396.278,,0.0867008533504,-20.45,0.6599626962733834,11912420080.273762
1130553,1284685,,,1675158,,,G,217.448,22.7319,474.242,,0.102612561306,-20.87,0.6599642179022092,17538805018.417603
1130557,1284689,,,1675816,,,G,215.584,22.76977,446.684,,0.09702466851230003,-20.38,0.6599667648912395,11168632477.805613
1130565,1284697,,,1677779,,,G,215.403,22.88714,478.63,,0.103498551749,-20.83,0.659971297937534,16904409316.4327
1130569,1284701,,,1677977,,,G,219.305,22.89928,469.894,,0.101733500867,-20.81,0.6599729756622956,16595869074.375563
1130590,1284722,,,1681976,,,G,218.56,23.1296,340.408,,0.0750947775474,-20.54,0.6599813570081885,12941958414.499916
1130595,1284727,,,1682649,,,G,219.87,23.16812,299.226,,0.066424083212,-19.53,0.6599855240054723,5105049999.754086
1130604,1284736,,,1685821,,,G,217.625,23.3471,301.995,,0.0670104035052,-20.37,0.6599897845384082,11066237839.776676
1130615,1284747,,,1687487,,,G,219.918,23.44397,295.121,,0.0655542627771,-19.64,0.6599945335381651,5649369748.123057
1130631,1284763,,,1691149,,,G,218.04,23.6506,341.9790000000001,,0.0754236377118,-20.36,0.6600015702212115,10964781961.431871
1130632,1284764,,,1691269,,,G,215.621,23.65718,332.66,,0.0734710567355,-20.42,0.6600019984625125,11587773561.55131
1130652,1284784,,,1698168,,,G,217.195,24.02222,363.078,,0.0798254499127,-20.27,0.6600142318175757,10092528860.766834
1130677,1284809,,,1702188,,,G,216.192,24.21149,487.528,,0.105292582646,-21.01,0.6600255939034154,19952623149.688828
1130684,1284816,,,1703605,,,G,219.402,24.27417,409.261,,0.08937310468660001,-20.07,0.6600286696443405,8394599865.193998
1130691,1284823,,,1705348,,,G,219.09,24.35143,394.457,,0.08632537316269999,-20.71,0.6600311763428381,15135612484.362131
1130713,1284845,,,1710326,,,G,216.05,24.56082,450.817,,0.0978652989326,-20.61,0.6600396566213902,13803842646.028866
1130716,1284848,,,1711611,,,G,217.519,24.60839,613.762,,0.130330055165,-21.47,0.6600435708031871,30478949896.27996
1130723,1284855,,,1713010,,,G,215.693,24.66287,340.408,,0.0750947775474,-20.18,0.6600455636891899,9289663867.7994
1133020,1287154,,,3096348,,,G,215.381,24.14587,381.944,,0.08374006187000001,-20.93,0.6610491927629806,18535316234.148144
1133721,1287855,,,1673616,,,G,215.53,22.64389,463.447,,0.100428350214,-20.75,0.6613444277577013,15703628043.33558
1133727,1287861,,,1677049,,,G,216.577,22.84236,812.831,,0.16839593419799995,-22.1,0.6613490832381891,54450265284.24242
1133732,1287866,,,1679310,,,G,218.451,22.97837,343.55800000000005,,0.0757537578769,-20.4,0.6613506958682388,11376272858.234331
1133746,1287880,,,1694200,,,G,216.274,23.81286,376.704,,0.08265478132739999,-20.66,0.661356495208037,14454397707.459282
1133862,1287996,,,1707306,,,G,218.356,24.43866,383.707,,0.0841048320524,-20.35,0.6614129809760954,10864256236.170687
1133904,1288038,,,1703389,,,G,219.436,24.26583,420.727,,0.09172531586269997,-20.36,0.6614274649388892,10964781961.431871
1134312,1288447,,,1669262,,,G,218.663,22.40434,359.749,,0.0791326595663,-20.42,0.6615757959877355,11587773561.55131
1141003,1301682,,,214252,,,G,215.409,23.91852,310.456,,0.06879855439930001,-19.11,0.6659891417090706,3467368504.525324
1141005,1301684,,,214305,,,G,219.367,21.97866,591.562,,0.12598074299,-20.18,0.6659899293332463,9289663867.7994
1199062,1359755,,,1614158,,,G,217.911,20.03597,465.586,,0.100861580431,-19.7,0.694243354955655,5970352865.838366
1199063,1359756,,,1614163,,,G,216.906,20.03613,605.341,,0.128682814341,-20.21,0.6942437078856336,9549925860.214407
1199106,1359799,,,1615666,,,G,218.108,20.07971,459.198,,0.0995669297835,-19.87,0.6942616080378273,6982324040.771733
1199107,1359800,,,1615715,,,G,216.799,20.08149,812.831,,0.16839593419799995,-20.92,0.69426228675455,18365383433.483585
1199111,1359804,,,1615786,,,G,217.944,20.083820000000006,457.088,,0.0991389495695,-19.98,0.6942639242405613,7726805850.957022
1199116,1359809,,,1615951,,,G,216.499,20.08853,338.844,,0.07476738738369999,-19.08,0.6942649339889363,3372873086.588692
1199121,1359814,,,1616075,,,G,219.12,20.09233,552.077,,0.118189529095,-19.92,0.6942675057369412,7311390834.834217
1199126,1359819,,,1616182,,,G,216.609,20.09492,508.159,,0.109436724718,-19.71,0.6942692466624807,6025595860.743593
1199141,1359834,,,1616592,,,G,215.572,20.10701,498.884,,0.107576333788,-19.86,0.6942778567701723,6918309709.18939
1199154,1359847,,,1616764,,,G,219.022,20.11187,552.077,,0.118189529095,-20.17,0.6942831919061838,9204495717.53176
1199157,1359850,,,1616939,,,G,216.852,20.117,340.408,,0.0750947775474,-19.16,0.6942841020570988,3630780547.7010174
1199162,1359855,,,1617132,,,G,219.287,20.12288,405.509,,0.0886017743009,-19.83,0.6942864195561521,6729766562.843196
1199167,1359860,,,1617295,,,G,218.726,20.12757,1000.0,,0.202815791408,-21.29,0.6942899507052108,25822601906.34601
1199171,1359864,,,1617387,,,G,217.189,20.13045,469.894,,0.101733500867,-20.21,0.6942912847533711,9549925860.214407
1199185,1359878,,,1617659,,,G,218.746,20.1385,874.9839999999998,,0.179962949981,-20.99,0.694295425809568,19588446735.05989
1199198,1359891,,,1618185,,,G,216.221,20.15405,824.138,,0.170510845255,-20.97,0.6943005095020204,19230917289.101616
1199212,1359905,,,1618729,,,G,218.069,20.16903,559.758,,0.119710769855,-19.82,0.6943086447762993,6668067692.136246
1199247,1359940,,,1620252,,,G,217.83,20.21564,704.693,,0.14791966396,-20.85,0.6943243629626054,17218685749.86016
1199267,1359960,,,1620887,,,G,217.393,20.23358,597.035,,0.127055103528,-20.39,0.6943336495296062,11271974561.75514
1199282,1359975,,,1621276,,,G,216.389,20.24593,494.311,,0.106657373329,-19.97,0.6943398242596222,7655966069.112569
1199289,1359982,,,1621479,,,G,219.717,20.25089,430.527,,0.0937303968652,-19.91,0.6943444435209598,7244359600.74989
1199309,1360002,,,1622003,,,G,218.088,20.2651,328.095,,0.07251282625639999,-19.24,0.6943548127322927,3908408957.9240093
1199325,1360018,,,1622500,,,G,218.068,20.28026,552.077,,0.118189529095,-20.31,0.6943611466948233,10471285480.508986
1199394,1360087,,,1624864,,,G,219.785,20.35538,430.527,,0.0937303968652,-19.64,0.6943888770268969,5649369748.123057
1199402,1360095,,,1625178,,,G,219.668,20.36623,567.545,,0.121250280625,-20.54,0.6943942165626469,12941958414.499916
1199428,1360121,,,1626177,,,G,215.772,20.39929,496.592,,0.107115803558,-20.18,0.6944052514546379,9289663867.7994
1199429,1360122,,,1626178,,,G,217.072,20.39948,1218.99,,0.241645650823,-21.86,0.6944068646558877,43651583224.016655
1199437,1360130,,,1626633,,,G,218.185,20.4142,457.088,,0.0991389495695,-19.81,0.6944109708584693,6606934480.075964
1199443,1360136,,,1626927,,,G,216.499,20.42523,616.595,,0.130883615442,-20.49,0.6944127138085117,12359474334.445068
1199445,1360138,,,1626970,,,G,218.128,20.42598,557.186,,0.119201729601,-20.84,0.6944136782689944,17060823890.03121
1199459,1360152,,,1627542,,,G,217.182,20.44549,353.18300000000005,,0.0777642988821,-19.91,0.6944209405283981,7244359600.74989
1199466,1360159,,,1628040,,,G,218.46,20.46095,450.817,,0.0978652989326,-20.59,0.6944245878228312,13551894123.510351
1199469,1360162,,,1628172,,,G,217.838,20.466,564.937,,0.12073494036699997,-20.74,0.6944261009033335,15559656316.05075
1199471,1360164,,,1628220,,,G,218.766,20.46738,549.5409999999998,,0.117686578843,-20.16,0.6944266565681717,9120108393.559114
1199499,1360192,,,1628989,,,G,218.76,20.49603,809.096,,0.167696213848,-21.08,0.69444266473128,21281390459.827183
1199505,1360198,,,1629302,,,G,215.96400000000003,20.50839,299.226,,0.066424083212,-19.11,0.6944447085451732,3467368504.525324
1199508,1360201,,,1629428,,,G,218.274,20.51316,454.98800000000006,,0.09871264935630003,-20.08,0.6944455296817311,8472274141.40598
1199514,1360207,,,1629534,,,G,217.107,20.51691,597.035,,0.127055103528,-20.72,0.6944473099732457,15275660582.380762
1199515,1360208,,,1629562,,,G,218.818,20.51754,345.144,,0.07608555804280001,-19.18,0.6944474466480779,3698281797.8026743
1199526,1360219,,,1629898,,,G,218.731,20.53094,345.144,,0.07608555804280001,-19.37,0.6944513869915059,4405548635.065536
1199536,1360229,,,1630187,,,G,217.147,20.54151,396.278,,0.0867008533504,-19.69,0.6944556407913328,5915616341.754743
1199561,1360254,,,1631487,,,G,217.528,20.59506,1247.38,,0.246577083289,-23.31,0.6944732789101701,165958690743.7556
1199569,1360262,,,1631771,,,G,215.746,20.6072,657.658,,0.138865509433,-21.01,0.6944757776591478,19952623149.688828
1199575,1360268,,,1631974,,,G,218.764,20.61495,812.831,,0.16839593419799995,-21.2,0.6944783220476315,23768402866.24873
1199596,1360289,,,1632589,,,G,216.403,20.64152,340.408,,0.0750947775474,-19.74,0.6944858262334427,6194410750.767812
1199618,1360311,,,1633374,,,G,218.328,20.67472,557.186,,0.119201729601,-20.58,0.6944951442257183,13427649611.378641
1199622,1360315,,,1633583,,,G,216.639,20.68362,409.261,,0.08937310468660001,-20.14,0.6944967025733984,8953647655.495974
1199623,1360316,,,1633593,,,G,217.33,20.68375,559.758,,0.119710769855,-20.63,0.6944972221966182,14060475241.29913
1199678,1360371,,,1635533,,,G,216.355,20.77023,385.478,,0.08447107223549999,-20.62,0.6945183790731773,13931568029.453035
1199681,1360374,,,1635683,,,G,218.493,20.77666,428.549,,0.09332614666310003,-20.6,0.6945198466869399,13677288255.958578
1199687,1360380,,,1635839,,,G,216.969,20.78428,812.831,,0.16839593419799995,-21.34,0.6945227543650074,27039583641.088463
1199709,1360402,,,1636435,,,G,215.249,20.81215,480.839,,0.103944381972,-20.83,0.6945347865963737,16904409316.4327
1199730,1360423,,,1637089,,,G,216.379,20.84264,472.0630000000001,,0.102172191086,-20.77,0.694544839580297,15995580286.146713
1199738,1360431,,,1637312,,,G,218.793,20.85198,562.341,,0.120221700111,-20.46,0.6945477126762561,12022644346.17418
1199740,1360433,,,1637343,,,G,215.711,20.85354,570.164,,0.121767510884,-20.73,0.6945486419232237,15417004529.495615
1199743,1360436,,,1637411,,,G,215.274,20.85683,827.942,,0.17122127561099998,-21.73,0.6945573659718427,38725764492.161804
1199756,1360449,,,1637847,,,G,218.29,20.8762,303.389,,0.06730524365259999,-19.11,0.6945635335710153,3467368504.525324
1199762,1360455,,,1637998,,,G,218.341,20.88371,816.582,,0.169098174549,-21.62,0.6945659150408096,34994516702.83577
1199765,1360458,,,1638114,,,G,217.254,20.88954,440.555,,0.0957766378883,-20.08,0.6945669710674905,8472274141.40598
1199772,1360465,,,1638462,,,G,218.772,20.90529,310.456,,0.06879855439930001,-19.62,0.694568416174144,5546257129.579103
1199773,1360466,,,1638479,,,G,216.701,20.90634,346.737,,0.0764184082092,-19.78,0.6945686536877808,6426877173.17022
1199791,1360484,,,1639039,,,G,216.614,20.93196,916.22,,0.18756012378,-21.17,0.6945752520284348,23120647901.75608
1199818,1360511,,,1640028,,,G,218.672,20.97735,311.889,,0.0691009545505,-18.9,0.694588175367191,2857590543.374955
1199821,1360514,,,1640082,,,G,215.989,20.98,660.693,,0.139452669726,-21.14,0.694589421994535,22490546058.357918
1199822,1360515,,,1640179,,,G,216.035,20.98417,383.707,,0.0841048320524,-19.98,0.6945897075487334,7726805850.957022
1199839,1360532,,,1640729,,,G,218.676,21.00692,928.966,,0.189896374948,-21.29,0.6945960985951851,25822601906.34601
