,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
837463,858151,,,,05241475+5614069,,G,81.06147800000002,56.235264,551.066020703,,0.117989,-21.679,0.4441669264381067,36948771225.39342
837464,858152,,,,05234046+5611119,,G,80.918617,56.186657,665.44495888,,0.140371,-20.8496,0.44416756254272666,17212343319.989983
837465,858153,,,,05234904+5701470,,G,80.954353,57.029724,362.93658799400004,,0.079796,-20.5132,0.4441680291683143,12626413271.7412
837466,858154,,,,05233535+5711169,,G,80.897324,57.188034,471.543127028,,0.102067,-21.2146,0.44416891945227616,24090177502.42551
837467,858155,,,,05233441+5706589,,G,80.89340200000002,57.116364,362.922167334,,0.07979299999999999,-20.1611,0.4441692568394356,9129352999.07507
837468,858156,,,,05235149+5754360,,G,80.964561,57.910004,498.160592156,,0.107431,-21.1888,0.4441701262172431,23524478251.20392
837469,858157,,,,05235815+5805430,,G,80.992302,58.095284,575.885033714,,0.122896,-20.6907,0.4441706757183224,14868939692.944832
837470,858158,,,,05241727+5759509,,G,81.07196,57.997478,797.04364506,,0.165435,-21.1364,0.4441715041344588,22416097142.17434
837471,858159,,,,05241862+5910149,,G,81.07759899999998,59.170807,738.642342487,,0.154398,-21.2162,0.4441723957313588,24125704270.59337
837472,858160,,,,05240812+5939540,,G,81.033836,59.665001,317.556614521,,0.070296,-21.1041,0.4441731998655897,21759053499.858437
837473,858161,,,,05233927+5932269,,G,80.913658,59.540821,393.897468741,,0.08621000000000001,-21.1869,0.4441740677233471,23483347244.768875
837474,858162,,,,05240367+5951090,,G,81.015305,59.85250500000001,499.694324375,,0.10773900000000003,-21.0765,0.4441748516736816,21212897818.830616
837475,858163,,,,05234588+5951360,,G,80.941177,59.860001,410.87183771400004,,0.08970399999999999,-21.1065,0.4441756575874025,21807204688.249416
837476,858164,,,,05250013+5953459,,G,81.25056500000002,59.896084,381.615431498,,0.083672,-21.4001,0.4441767137445679,28578537493.113224
837477,858165,,,,05242556+5855438,,G,81.106537,58.928856,1150.01074477,,0.229569,-21.0765,0.4441774976949024,21212897818.830616
837478,858166,,,,05242464+5746138,,G,81.102707,57.77051899999999,467.054930694,,0.101159,-20.6298,0.44417801722241307,14057885444.580246
837479,858167,,,,05251049+5703427,,G,81.293747,57.061886,878.0456683589999,,0.180529,-21.2586,0.44417894432661575,25086495727.766327
837480,858168,,,,05245445+5616379,,G,81.226883,56.277203,337.438997044,,0.074473,-20.245,0.4441793088190766,9862794856.3121
837481,858169,,,,05245331+5604419,,G,81.22216,56.078316,322.667732285,,0.071372,-20.7708,0.4441799003923567,16007370608.439232
837482,858170,,,,05245029+5550449,,G,81.209549,55.84581800000001,322.01180524,,0.071234,-20.9914,0.4441806252430353,19613721303.32473
837483,858171,,,,05245575+5529179,,G,81.23233,55.488312,584.761304705,,0.124644,-20.8019,0.4441812340064576,16472518349.479097
837484,858172,,,,05250674+5521468,,G,81.27810699999998,55.363007,658.802514345,,0.139087,-20.9338,0.4441819214049096,18600302188.07355
837485,858173,,,,05253549+5402458,,G,81.397896,54.046062,688.026176602,,0.144722,-21.095,0.4441827188275276,21577444091.52673
837486,858174,,,,05254638+5421117,,G,81.443275,54.353271,1124.55204627,,0.225077,-21.3189,0.4441836988782425,26519174436.364483
837487,858175,,,,05254575+5432227,,G,81.44066600000002,54.539661,1173.47898794,,0.233693,-21.4174,0.44418477199888695,29037551964.105995
837488,858176,,,,05255756+5440306,,G,81.489853,54.67518199999999,418.499567865,,0.091269,-20.0565,0.444185078398738,8290867985.864493
837489,858177,,,,05252743+5457018,,G,81.364319,54.950508,397.859734451,,0.087027,-20.6156,0.4441855911757529,13875223902.529243
837490,858178,,,,05255316+5519287,,G,81.471535,55.324646,329.357485849,,0.072778,-20.4723,0.4441860405503825,12159619915.385721
837491,858179,,,,05253587+5552248,,G,81.399467,55.873562,522.589617534,,0.112323,-21.4898,0.44418718766958504,31039877597.87077
837492,858180,,,,05255029+5558537,,G,81.459579,55.981594,598.32433005,,0.127308,-21.6697,0.4441885415133519,36633633819.1184
837493,858181,,,,05252109+5625587,,G,81.337875,56.432999,420.017184872,,0.09158,-19.9943,0.4441888308534003,7829247097.981438
837494,858182,,,,05252505+5707188,,G,81.354385,57.121895,665.294827126,,0.140342,-21.0921,0.4441896261489456,21519887667.0251
837495,858183,,,,05251378+5746327,,G,81.30744200000002,57.775761,1045.32554275,,0.210973,-21.1483,0.44419046369471604,22663135740.89597
837496,858184,,,,05254547+5755597,,G,81.439476,57.933273,601.79829243,,0.12798900000000002,-20.6763,0.4441910059559397,14673036571.824362
837497,858185,,,,05252033+5905087,,G,81.33473199999997,59.085773,445.127525734,,0.096708,-20.4354,0.4441914403146649,11753304829.382488
837498,858186,,,,05264026+5958007,,G,81.66776999999998,59.96688100000001,326.291771422,,0.072134,-21.09,0.4441922340734588,21478304741.30537
837499,858187,,,,05264220+5951367,,G,81.67583499999998,59.860207,667.36086957,,0.140741,-20.5598,0.4441927211627144,13180139290.554815
837500,858188,,,,05262436+5855438,,G,81.601524,58.92884399999999,346.19897686,,0.076306,-20.5396,0.4441931992735097,12937191299.005829
837501,858189,,,,05262927+5854038,,G,81.621964,58.901062,409.387062703,,0.089399,-21.2357,0.4441941070283008,24562920352.91602
837502,858190,,,,05263636+5853167,,G,81.65151999999998,58.887997,511.12092615800003,,0.11003,-20.6936,0.4441946579990587,14908707698.154497
837503,858191,,,,05264021+5803537,,G,81.667542,58.064938,446.434504479,,0.096974,-20.8478,0.4441952930499791,17183831283.71706
837504,858192,,,,05262685+5806378,,G,81.6119,58.110512,558.758644666,,0.119513,-20.6961,0.44419584529085576,14943075818.832663
837505,858193,,,,05261864+5708048,,G,81.577667,57.134678,560.865965289,,0.11993,-21.7703,0.4441973305715968,40190184509.19702
837506,858194,,,,05260736+5703187,,G,81.53070799999998,57.055218,608.376323358,,0.129277,-21.0789,0.44419811625675604,21259840404.784637
837507,858195,,,,05263103+5632318,,G,81.629326,56.542171,325.544784181,,0.071977,-19.7541,0.4441983481716014,6275379577.180907
837508,858196,,,,05263387+5644078,,G,81.64115100000002,56.7355,482.79575377099997,,0.10433900000000003,-21.3618,0.4441993677216504,27587986195.22576
837509,858197,,,,05263083+5644128,,G,81.62849399999998,56.736893,315.96683278,,0.069961,-21.2022,0.4442002478956793,23816613010.965557
837510,858198,,,,05260221+5502387,,G,81.50923900000002,55.044094,517.39897369,,0.111286,-20.6271,0.44420076613283815,14022969840.833359
837511,858199,,,,05265629+5401376,,G,81.73455799999998,54.027126,1347.47595959,,0.263791,-21.3546,0.44420177894416535,27405643247.089058
837512,858200,,,,05270675+5444507,,G,81.77813,54.74741700000001,302.47076603,,0.067111,-20.4744,0.4442022291888037,12183161464.76835
837513,858201,,,,05265580+5440516,,G,81.73252099999998,54.681011,403.283693397,,0.088144,-20.3371,0.4442026259494141,10735938128.960907
837514,858202,,,,05270936+5514197,,G,81.78904,55.238808,549.46264071,,0.117671,-21.0537,0.4442033936087744,20772080644.03425
837515,858203,,,,05271194+5518437,,G,81.799751,55.312141,691.122836912,,0.145317,-21.0738,0.4442041756120097,21160211293.71378
837516,858204,,,,05271181+5535397,,G,81.79924,55.594364,339.1720977,,0.074836,-20.3211,0.4442045665686103,10578887531.675123
837517,858205,,,,05273114+5547566,,G,81.879776,55.799061,847.7932035089999,,0.17492,-21.0824,0.4442053547906058,21328484614.968708
837518,858206,,,,05273962+5703395,,G,81.9151,57.06097800000001,544.26344214,,0.116639,-21.033,0.4442061079528655,20379803862.87067
837519,858207,,,,05270943+5722057,,G,81.789322,57.368256,294.647956339,,0.065454,-20.0105,0.4442064016424534,7946941206.366071
837520,858208,,,,05270151+5748356,,G,81.75631,57.809914,821.361606065,,0.169992,-20.6747,0.4442069431051599,14651429510.626997
837521,858209,,,,05271175+5839207,,G,81.798988,58.655754,670.681971154,,0.14138199999999998,-21.1406,0.4442077747321003,22502978228.23795
837522,858210,,,,05272055+5827106,,G,81.83564,58.452972,389.54719591199995,,0.085312,-19.8578,0.4442080298897246,6904305504.976046
837523,858211,,,,05270683+5943327,,G,81.778488,59.725754,427.213309288,,0.093053,-20.4712,0.4442084788093065,12147306787.680664
837524,858212,,,,05281208+5747186,,G,82.05036199999998,57.788513,292.752734915,,0.065052,-21.2995,0.4442094415039376,26049536482.448288
837525,858213,,,,05274914+5608496,,G,81.954788,56.147118000000006,833.541092562,,0.172266,-21.2736,0.4442103815054445,25435483646.616646
837526,858214,,,,05282723+5516585,,G,82.113495,55.282921,455.191727629,,0.098754,-20.867,0.4442110278863964,17490410399.663067
837527,858215,,,,05280756+5513246,,G,82.03151700000002,55.22351800000001,425.67328793900003,,0.092738,-20.7364,0.4442116010103364,15508150250.083662
837528,858216,,,,05275824+5449496,,G,81.99270600000001,54.830463,466.763472692,,0.1011,-20.4355,0.4442120354090693,11754387398.61558
837529,858217,,,,05285876+5402302,,G,82.244858,54.041737,290.015450063,,0.064471,-20.8951,0.4442126987374053,17948989355.209644
837530,858218,,,,05284621+5426162,,G,82.192581,54.437847,413.78952844699995,,0.090303,-20.9349,0.4442133868326393,18619156399.97397
837531,858219,,,,05285370+5531492,,G,82.22378499999998,55.53035,816.89679724,,0.169157,-21.4948,0.4442145392467035,31183151163.12964
837532,858220,,,,05291406+5542421,,G,82.308624,55.71170400000001,1192.32348489,,0.236993,-21.35,0.4442155477760728,27289777828.08052
837533,858221,,,,05291606+5603451,,G,82.316917,56.062534,1323.91008505,,0.259762,-21.4203,0.4442166237668525,29115214900.5111
837534,858222,,,,05291686+5634311,,G,82.320267,56.57530600000001,347.3427355190001,,0.076545,-20.4128,0.4442170491776902,11511184107.772257
837535,858223,,,,05291681+5703101,,G,82.320045,57.052807,511.245793311,,0.110055,-20.9051,0.4442177186437277,18115069308.905
837536,858224,,,,05285023+5849182,,G,82.20929699999998,58.821739,744.3943337119998,,0.15549100000000002,-21.656,0.44421905551179497,36174288676.42187
837537,858225,,,,05293309+5837077,,G,82.387901,58.618813,393.233458976,,0.086073,-20.6383,0.4442195791225397,14168373597.876856
837538,858226,,,,05293054+5835287,,G,82.377266,58.591312,332.816714509,,0.073504,-20.718000000000004,0.4442201426155713,15247547676.599262
837539,858227,,,,05300810+5545155,,G,82.53376800000002,55.754314,441.82763805300004,,0.096036,-21.2773,0.44422108582590414,25522311210.105938
837540,858228,,,,05300822+5545435,,G,82.534286,55.76209300000001,467.114212916,,0.101171,-21.2021,0.44422196591886975,23814419520.857758
837541,858229,,,,05295591+5546406,,G,82.482964,55.777966000000006,622.57731395,,0.132051,-21.072,0.44422274662672623,21125159662.40852
837542,858230,,,,05294026+5530407,,G,82.417763,55.511318,527.315440765,,0.113266,-21.2434,0.4442236608421622,24737738823.050938
837543,858231,,,,05293380+5524247,,G,82.390854,55.406872,502.329915229,,0.108268,-20.8049,0.444224271289986,16518096539.311934
837544,858232,,,,05293710+5517367,,G,82.404587,55.29354100000001,619.691418114,,0.13148800000000002,-20.9379,0.4442249612891265,18670674171.994144
837545,858233,,,,05304139+5505291,,G,82.672462,55.09143100000001,987.552124885,,0.200564,-20.7568,0.444225545283348,15802288995.517263
837546,858234,,,,05302375+5516001,,G,82.598984,55.266705,356.424237931,,0.07844,-20.6308,0.4442260652895815,14070839200.07495
837547,858235,,,,05304120+5519401,,G,82.671669,55.32782,418.41174996300003,,0.091251,-20.344,0.4442264645796883,10804383723.712341
837548,858236,,,,05303181+5532261,,G,82.632545,55.5406,1035.08073138,,0.209135,-21.3699,0.44422749176440696,27794572584.958214
837549,858237,,,,05302988+5554301,,G,82.624527,55.908379,542.139274443,,0.116217,-20.8116,0.4442281059909072,16620343679.973291
837550,858238,,,,05303095+5556551,,G,82.628975,55.948658,381.58161259699995,,0.083665,-19.8669,0.4442283632960993,6962416504.239067
837551,858239,,,,05304587+5650551,,G,82.691132,56.848648,631.770422208,,0.13384200000000002,-20.0888,0.4442286789481025,8541221802.928648
837552,858240,,,,05302436+5824351,,G,82.60153199999998,58.409763,389.314806963,,0.08526399999999999,-21.3225,0.4442296622537869,26607250597.98814
837553,858241,,,,05305632+5838270,,G,82.734695,58.640846,515.2035611059999,,0.110847,-20.4439,0.4442301000263608,11845680098.113241
837554,858242,,,,05305848+5837030,,G,82.743706,58.617504,344.443365184,,0.07593899999999999,-20.6986,0.4442306535402841,14977523166.211159
837555,858243,,,,05304287+5837401,,G,82.678635,58.627819,817.2976646510001,,0.169232,-21.0859,0.444231444307307,21397350464.990917
837556,858244,,,,05301873+5955210,,G,82.578056,59.922527,692.476653458,,0.145577,-21.206,0.4442323275672799,23900115514.847218
837557,858245,,,,05305316+5953000,,G,82.721512,59.883354,351.164263105,,0.077343,-21.0596,0.4442330994095335,20885265474.85115
837558,858246,,,,05313176+5946291,,G,82.88237,59.774776,465.583040462,,0.100861,-21.074,0.4442338815568323,21164109507.708717
837559,858247,,,,05312295+5854102,,G,82.84565,58.90284000000001,536.346103794,,0.115065,-20.8642,0.44423452627298293,17445362574.19507
837560,858248,,,,05312389+5800592,,G,82.849548,58.01645300000001,299.253593444,,0.06642999999999999,-20.5512,0.4442350095192967,13076153196.227915
837561,858249,,,,05310996+5723402,,G,82.791534,57.394501,536.84363773,,0.11516400000000003,-20.7292,0.4442355788551708,15405649044.78589
837562,858250,,,,05313970+5551231,,G,82.915451,55.856426,319.075879498,,0.070616,-20.5215,0.44423604906158576,12723306813.254578
837563,858251,,,,05312302+5509482,,G,82.84594,55.163395,381.69756439599996,,0.083689,-21.2976,0.4442370100730085,26003990577.402138
837564,858252,,,,05312933+5411412,,G,82.87222299999998,54.194778,357.81602146,,0.07873,-20.6173,0.4442375236535369,13896966160.572626
837565,858253,,,,05322101+5407035,,G,83.08757,54.117641000000006,309.141289776,,0.068521,-20.5538,0.4442380080584616,13107504032.629858
837566,858254,,,,05320964+5405135,,G,83.040184,54.087093,315.027536769,,0.069763,-20.4977,0.4442384680698143,12447438809.506529
837567,858255,,,,05320362+5404545,,G,83.015091,54.081814,375.653576595,,0.082437,-20.5029,0.4442389302896192,12507197275.249487
837568,858256,,,,05320295+5542275,,G,83.012314,55.70764499999999,304.834747204,,0.067611,-20.4863,0.44423938549621866,12317427082.782341
837569,858257,,,,05323753+5544403,,G,83.15638,55.744545,720.5321639719998,,0.150948,-21.1083,0.4442401927471408,21843387993.40527
837570,858258,,,,05320891+5653405,,G,83.037163,56.89459599999999,298.535921491,,0.066278,-20.983,0.4442409120115149,19462561593.612453
837571,858259,,,,05321706+5815015,,G,83.07109799999998,58.250427,349.88039358099996,,0.077075,-20.9426,0.4442416050040395,18751672093.96643
837572,858260,,,,05332736+5949014,,G,83.364029,59.81708100000001,454.108312347,,0.098534,-21.5098,0.44424277344978025,31616952007.445137
837573,858261,,,,05324804+5522346,,G,83.200195,55.376282,592.89196697,,0.12624200000000002,-21.4609,0.4442438904378892,30224560887.25085
837574,858262,,,,05324780+5523456,,G,83.199188,55.39600400000001,361.69181342699994,,0.079537,-19.9617,0.44424417121942794,7597662541.811808
837575,858263,,,,05333676+5407558,,G,83.403191,54.132183,323.166888376,,0.071477,-20.2751,0.44424454595813145,10140047747.270287
837576,858264,,,,05341314+5404517,,G,83.55477900000002,54.08104300000001,667.003516704,,0.140672,-20.8286,0.44424516987761775,16882626012.762981
837577,858265,,,,05334346+5415468,,G,83.431084,54.263023,321.270468412,,0.071078,-20.9634,0.44424587627413575,19114370507.739662
837578,858266,,,,05335495+5454498,,G,83.478989,54.91385699999999,393.664809601,,0.086162,-19.2796,0.4442460260799087,4053591680.9914646
837579,858267,,,,05340843+5527578,,G,83.535156,55.46605699999999,406.370622339,,0.088779,-21.3306,0.4442470167488552,26806492971.2024
837580,858268,,,,05340228+5604358,,G,83.509506,56.076622,415.627019205,,0.09068,-20.7685,0.44424760707028577,15973496833.535456
837581,858269,,,,05332870+5631347,,G,83.369621,56.526329,301.440570284,,0.066893,-20.715,0.44424816900847774,15205475297.324968
837582,858270,,,,05334823+5746348,,G,83.450989,57.77636,320.139752927,,0.07084,-20.7497,0.4442487491962209,15699289569.96478
837583,858271,,,,05340918+5739398,,G,83.53825400000002,57.66105699999999,318.847948182,,0.07056799999999999,-20.0999,0.4442490680918376,8628990681.656137
837584,858272,,,,05341051+5840587,,G,83.543816,58.682999,309.984286451,,0.068699,-20.4947,0.4442495268338864,12413092737.751757
837585,858273,,,,05340387+5845378,,G,83.51615100000002,58.760513,409.761852735,,0.089476,-21.1687,0.44425038026515296,23092981093.624767
837586,858274,,,,05334542+5920208,,G,83.439255,59.339134,713.6946901580002,,0.149642,-21.4526,0.4442514887469094,29994387647.85356
837587,858275,,,,05350378+5916240,,G,83.76576999999997,59.273335,418.026350829,,0.091172,-20.92,0.44425216746363216,18365383433.483585
837588,858276,,,,05342395+5840591,,G,83.599815,58.68309,318.525070597,,0.0705,-20.9607,0.4442528721056714,19066896099.931137
837589,858277,,,,05352492+5644574,,G,83.853851,56.749279,546.73124855,,0.117129,-21.0859,0.4442536628726943,21397350464.990917
837590,858278,,,,05353819+5649053,,G,83.909134,56.818165,550.107952675,,0.117799,-20.8802,0.4442543171600836,17704350544.71096
837591,858279,,,,05353053+5714544,,G,83.877213,57.248447,422.81488658800004,,0.092153,-21.6798,0.4442556836566657,36976006118.61155
837592,858280,,,,05353438+5731084,,G,83.893272,57.519001,845.760871823,,0.174542,-21.5592,0.4442569064936063,33088722492.151142
837593,858281,,,,05353567+5748383,,G,83.898651,57.810665,448.597386391,,0.097414,-21.3033,0.4442578725635037,26140867752.77816
837594,858282,,,,05352666+5748094,,G,83.86110699999998,57.802612,286.720389328,,0.06377100000000001,-20.4413,0.4442583092890028,11817347321.872818
