,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1213563,1374269,,,2064914,,,G,172.926,35.46408,463.447,,0.100428350214,-20.14,0.7007594050879189,8953647655.495974
1213574,1374280,,,2065162,,,G,171.366,35.48033,512.861,,0.110378365189,-20.03,0.7007634825488078,8090958991.783845
1213611,1374317,,,2065757,,,G,171.204,35.51688,567.545,,0.121250280625,-20.22,0.7007779279519433,9638290236.239744
1213617,1374323,,,2065900,,,G,173.428,35.5279,977.237,,0.198694119347,-22.17,0.7007818121376777,58076441752.131584
1213648,1374354,,,2066540,,,G,174.18,35.56968,476.431,,0.103054611527,-20.4,0.7007991640143741,11376272858.234331
1213664,1374370,,,2066819,,,G,174.076,35.5867,619.441,,0.13143906572,-20.83,0.7008078589816082,16904409316.4327
1213666,1374372,,,2066846,,,G,173.078,35.58862,986.279,,0.200333380167,-21.44,0.7008095089018682,29648313895.24352
1213696,1374402,,,2067421,,,G,173.93,35.62344,478.63,,0.103498551749,-20.25,0.7008237790158433,9908319448.927729
1213712,1374418,,,2067767,,,G,172.31400000000005,35.64441,588.844,,0.12544671272299998,-20.16,0.7008295301791669,9120108393.559114
1213787,1374493,,,2069357,,,G,170.13099999999997,35.74625,387.258,,0.08483899241949999,-19.48,0.7008642578086931,4875284901.033871
1213788,1374494,,,2069362,,,G,174.862,35.74635,963.829,,0.196258328129,-21.23,0.7008651608103555,24434305526.939716
1213798,1374504,,,2069453,,,G,174.918,35.75238,805.378,,0.1669992235,-20.75,0.7008696677689139,15703628043.33558
1213812,1374518,,,2069748,,,G,172.827,35.77216,972.747,,0.19787910894,-21.3,0.7008753379147804,26061535499.988976
1213833,1374539,,,2070304,,,G,174.861,35.80859,326.588,,0.07219635609819999,-19.11,0.7008824427179692,3467368504.525324
1213837,1374543,,,2070343,,,G,173.632,35.81145,762.079,,0.158843239422,-21.0,0.7008843853159591,19769696401.11866
1213846,1374552,,,2070425,,,G,174.422,35.81718,851.138,,0.175541817771,-21.04,0.700888375450338,20511621788.25571
1213852,1374558,,,2070655,,,G,173.35,35.82987,755.092,,0.15752023876,-20.78,0.700890494209413,16143585568.264938
1213877,1374583,,,2071199,,,G,172.238,35.86538,741.31,,0.154905107453,-20.82,0.7008992888546428,16749428760.26445
1213884,1374590,,,2071464,,,G,171.47299999999996,35.88178,341.9790000000001,,0.0754236377118,-19.14,0.7009010002444647,3564511334.262453
1213892,1374598,,,2071609,,,G,172.894,35.89104000000001,1076.47,,0.21654034827,-21.75,0.700905195841776,39445730207.528015
1213904,1374610,,,2071829,,,G,172.565,35.90485,741.31,,0.154905107453,-20.83,0.7009142342992275,16904409316.4327
1213911,1374617,,,2072070,,,G,173.493,35.92037,381.944,,0.08374006187000001,-19.68,0.7009160438402832,5861381645.140297
1213920,1374626,,,2072204,,,G,171.05200000000005,35.93058,554.626,,0.118694579347,-20.45,0.7009187751851047,11912420080.273762
1213931,1374637,,,2072566,,,G,170.519,35.95297,737.904,,0.154257677129,-20.94,0.7009246855880469,18706821403.658016
1213933,1374639,,,2072609,,,G,174.423,35.9562,1202.26,,0.238728959364,-21.54,0.7009260919597714,32508729738.543476
1213948,1374654,,,2072872,,,G,172.025,35.97126,633.87,,0.134250547125,-20.4,0.7009317108159526,11376272858.234331
1213952,1374658,,,2072913,,,G,173.222,35.973,498.884,,0.107576333788,-20.09,0.7009325447855054,8550667128.846841
1214000,1374706,,,2073931,,,G,170.771,36.03588,820.352,,0.16980335490200002,-20.86,0.7009551297381005,17378008287.49384
1214015,1374721,,,2074158,,,G,173.899,36.05109,547.016,,0.117185518593,-20.2,0.7009627544827194,9462371613.657913
1214026,1374732,,,2074302,,,G,171.27900000000002,36.05989,741.31,,0.154905107453,-20.64,0.7009728837773129,14190575216.890957
1214050,1374756,,,2074737,,,G,172.65599999999995,36.08639,580.764,,0.123857221929,-20.5,0.7009837615797481,12473835142.429485
1214058,1374764,,,2074891,,,G,174.738,36.09531,591.562,,0.12598074299,-20.15,0.7009858756893622,9036494737.223042
1214060,1374766,,,2074944,,,G,171.205,36.09857,505.825,,0.108969054485,-19.57,0.7009862434968228,5296634438.916602
1214065,1374771,,,2075090,,,G,174.114,36.10831,636.7959999999998,,0.13481943741,-20.45,0.7009878593649043,11912420080.273762
1214101,1374807,,,2075864,,,G,174.925,36.15436,588.844,,0.12544671272299998,-20.38,0.7010025658863634,11168632477.805613
1214107,1374813,,,2075965,,,G,173.78799999999995,36.15978,954.993,,0.194649727325,-21.61,0.7010053441769526,34673685045.253235
1214164,1374870,,,2077104,,,G,170.77200000000005,36.22925,335.73800000000006,,0.07411659705830001,-19.5,0.7010305717073405,4965923214.503378
1214168,1374874,,,2077155,,,G,174.947,36.23216,480.839,,0.103944381972,-19.81,0.7010324016039874,6606934480.075964
1214214,1374920,,,2078183,,,G,174.389,36.29361,1520.55,,0.292958546479,-22.25,0.7010498305992597,62517269277.56875
1214227,1374933,,,2078367,,,G,173.84099999999995,36.30489,831.7639999999999,,0.171934645967,-21.05,0.7010547527351814,20701413487.910458
1214260,1374966,,,2079074,,,G,173.884,36.3462,809.096,,0.167696213848,-20.72,0.7010647597193141,15275660582.380762
1214295,1375001,,,2079710,,,G,174.731,36.38383,820.352,,0.16980335490200002,-20.77,0.7010787438513866,15995580286.146713
1214303,1375009,,,2079914,,,G,170.956,36.39632,519.996,,0.111805105903,-19.69,0.7010832508904689,5915616341.754743
1214311,1375017,,,2080044,,,G,170.21099999999996,36.40496,332.66,,0.0734710567355,-18.61,0.7010855755700398,2187761623.949561
1214315,1375021,,,2080211,,,G,174.18400000000003,36.41528,578.096,,0.123331801666,-20.15,0.7010879786280414,9036494737.223042
1214316,1375022,,,2080219,,,G,174.747,36.4155,322.107,,0.071254085627,-18.98,0.7010880923092154,3076096814.740705
1214318,1375024,,,2080261,,,G,174.365,36.4177,591.562,,0.12598074299,-20.08,0.7010891991719616,8472274141.40598
1214333,1375039,,,2080619,,,G,173.15099999999995,36.43782,1786.49,,0.3364569182280001,-22.11,0.7010974953276766,54954087385.76271
1214346,1375052,,,2080803,,,G,171.553,36.44967000000001,469.894,,0.101733500867,-19.74,0.7011039190391576,6194410750.767812
1214356,1375062,,,2080995,,,G,172.717,36.45913,413.048,,0.0901507350754,-19.72,0.7011071232706317,6081350012.7871895
1214361,1375067,,,2081068,,,G,174.69400000000005,36.46332,583.445,,0.124384952192,-20.5,0.7011087270412484,12473835142.429485
1214380,1375086,,,2081373,,,G,173.236,36.48166,288.403,,0.0641285720643,-18.44,0.7011180460821488,1870682140.3658016
1214386,1375092,,,2081508,,,G,170.03099999999995,36.48877,731.1389999999999,,0.152970166485,-21.04,0.7011203670949049,20511621788.25571
1214416,1375122,,,2081970,,,G,174.50400000000005,36.51317,498.884,,0.107576333788,-20.34,0.7011315553305685,10764652136.29835
1214421,1375127,,,2082122,,,G,171.248,36.52163,463.447,,0.100428350214,-19.67,0.7011328861598302,5807644175.2131605
1214460,1375166,,,2082960,,,G,171.618,36.57098,835.6030000000002,,0.172650326325,-20.8,0.7011499161640181,16443717232.149357
1214468,1375174,,,2083110,,,G,174.571,36.58031,578.096,,0.123331801666,-20.02,0.7011528081462198,8016780633.876789
1214470,1375176,,,2083117,,,G,172.78,36.58053,401.791,,0.0878367439184,-19.51,0.7011534295694067,5011872336.272736
1214488,1375194,,,2083398,,,G,172.29,36.59496,291.072,,0.0646953623477,-19.32,0.7011600011301368,4207266283.8444633
1214496,1375202,,,2083552,,,G,171.02900000000002,36.60287,396.278,,0.0867008533504,-19.4,0.7011620807564615,4528975799.036214
1214505,1375211,,,2083675,,,G,173.863,36.61014,341.9790000000001,,0.0754236377118,-19.08,0.7011647916501893,3372873086.588692
1214515,1375221,,,2083866,,,G,171.05200000000005,36.62064,465.586,,0.100861580431,-19.79,0.701169499582172,6486344335.482401
1214550,1375256,,,2084506,,,G,173.107,36.65366,291.072,,0.0646953623477,-18.94,0.7011823336558666,2964831389.524339
1214575,1375281,,,2085085,,,G,171.56900000000005,36.6847,512.861,,0.110378365189,-19.97,0.7011914432118089,7655966069.112569
1214588,1375294,,,2085241,,,G,170.28099999999995,36.69289000000001,642.688,,0.135964147982,-20.57,0.7011973904033401,13304544179.780985
1214606,1375312,,,2085493,,,G,171.951,36.70807,547.016,,0.117185518593,-20.2,0.7012045414984466,9462371613.657913
1214615,1375321,,,2085804,,,G,170.275,36.72677,334.195,,0.0737929868965,-19.13,0.7012088181748369,3531831697.9195704
1214665,1375371,,,2086882,,,G,172.671,36.78171,839.46,,0.173369156685,-21.22,0.7012289465990137,24210290467.3618
1214713,1375419,,,2087925,,,G,174.15099999999995,36.84027,345.144,,0.07608555804280001,-19.32,0.701248925767369,4207266283.8444633
1214714,1375420,,,2087942,,,G,170.545,36.84108,532.1080000000002,,0.114221157111,-19.62,0.7012491307365424,5546257129.579103
1214746,1375452,,,2088757,,,G,174.303,36.886,827.942,,0.17122127561099998,-21.01,0.7012616375435007,19952623149.688828
1214752,1375458,,,2088870,,,G,173.899,36.89316,636.7959999999998,,0.13481943741,-20.53,0.7012635767552224,12823305826.560284
1214776,1375482,,,2089169,,,G,173.972,36.9106,831.7639999999999,,0.171934645967,-20.95,0.7012756420315757,18879913490.962925
1214814,1375520,,,2089817,,,G,174.084,36.94388,879.023,,0.180709710355,-21.03,0.7012894476792413,20323570109.36229
1214819,1375525,,,2089990,,,G,174.41400000000004,36.9524,717.794,,0.150425175213,-20.44,0.7012923554928275,11803206356.517323
1214825,1375531,,,2090101,,,G,174.34799999999996,36.9588,751.623,,0.156862728431,-20.73,0.7012957717457532,15417004529.495615
1214858,1375564,,,2090794,,,G,174.23,36.99128,883.08,,0.18145920073,-20.91,0.7013147508486555,18197008586.099827
1214888,1375594,,,2091498,,,G,174.825,37.02555,496.592,,0.107115803558,-20.27,0.7013290855068496,10092528860.766834
1214928,1375635,,,2092374,,,G,170.002,37.06901,463.447,,0.100428350214,-20.01,0.7013491537588656,7943282347.242822
1214955,1375662,,,2092792,,,G,173.352,37.09012,628.058,,0.13311927656,-20.41,0.7013595759869762,11481536214.968842
1214980,1375687,,,2093406,,,G,173.59900000000005,37.12086,1258.93,,0.248576914288,-21.69,0.7013697667947025,37325015779.572136
1215049,1375756,,,2095363,,,G,171.793,37.21233,724.436,,0.151692735846,-20.6,0.7013970272207761,13677288255.958578
1215075,1375782,,,2095961,,,G,170.627,37.23922,1148.15,,0.229241364621,-21.72,0.7014101659177864,38370724549.228
1215115,1375822,,,2096852,,,G,173.00599999999997,37.27562,554.626,,0.118694579347,-20.29,0.7014282057650806,10280162981.264746
1215122,1375829,,,2097012,,,G,173.263,37.28186,544.503,,0.116686558343,-20.17,0.7014304096206723,9204495717.53176
1215158,1375865,,,2097780,,,G,172.27200000000005,37.31417,727.78,,0.152330296165,-21.02,0.7014482969941792,20137242498.62389
1215214,1375921,,,2099234,,,G,172.892,37.37466,870.9639999999998,,0.17921891960900002,-20.86,0.7014723958360738,17378008287.49384
1215246,1375953,,,2100221,,,G,172.137,37.4151,731.1389999999999,,0.152970166485,-20.88,0.7014910730582463,17701089583.174183
1215254,1375961,,,2100371,,,G,173.845,37.42182,891.2510000000002,,0.182967001484,-21.34,0.7014957547213023,27039583641.088463
1215266,1375973,,,2100675,,,G,171.505,37.43506,816.582,,0.169098174549,-20.78,0.7015005726923965,16143585568.264938
1215268,1375975,,,2100720,,,G,174.53799999999995,37.43705,765.597,,0.15950851975400002,-20.86,0.7015014978556033,17378008287.49384
1215374,1376081,,,2103990,,,G,174.36700000000005,37.56993,741.31,,0.154905107453,-20.75,0.7015521426177174,15703628043.33558
1215378,1376085,,,2104031,,,G,172.537,37.57192,866.962,,0.17847782923900002,-21.12,0.7015540452257774,22080047330.18906
1215404,1376111,,,2104834,,,G,172.81400000000005,37.60547,534.564,,0.114710247355,-20.02,0.7015636898105259,8016780633.876789
1215436,1376143,,,2105793,,,G,172.405,37.64217,534.564,,0.114710247355,-20.12,0.7015796710472377,8790225168.308859
1215446,1376153,,,2106069,,,G,170.58,37.65273,383.707,,0.0841048320524,-19.23,0.7015877704350827,3872576449.216165
1215447,1376154,,,2106087,,,G,170.0,37.65339,727.78,,0.152330296165,-20.74,0.7015883454624966,15559656316.05075
1215454,1376161,,,2106278,,,G,173.338,37.66236,831.7639999999999,,0.171934645967,-20.96,0.7015915468978977,19054607179.632526
1215499,1376206,,,2107453,,,G,173.736,37.70827,737.904,,0.154257677129,-20.65,0.701610804316141,14321878992.735456
1215545,1376252,,,2108891,,,G,173.643,37.76335,628.058,,0.13311927656,-21.23,0.7016371996426345,24434305526.939716
1215550,1376257,,,2108993,,,G,173.423,37.76677,524.807,,0.112765646383,-20.21,0.7016392695146367,9549925860.214407
1215551,1376258,,,2109016,,,G,173.266,37.76799000000001,524.807,,0.112765646383,-20.27,0.7016396424972176,10092528860.766834
1215590,1376297,,,2110359,,,G,172.46599999999995,37.81987,542.001,,0.116189488095,-20.61,0.7020027395870305,13803842646.028866
1215605,1376312,,,2110620,,,G,170.643,37.83037,329.61,,0.0728309764155,-19.41,0.7020105364787571,4570881896.148752
1215630,1376337,,,2111303,,,G,170.416,37.85677,428.549,,0.09332614666310003,-19.91,0.7020194445472736,7244359600.74989
1215641,1376348,,,2111592,,,G,173.62599999999995,37.86748,510.505,,0.109906704953,-19.9,0.7020235994618601,7177942912.713644
1215663,1376370,,,2112270,,,G,172.446,37.89215,950.605,,0.193850046925,-21.0,0.7020354934355609,19769696401.11866
1215665,1376372,,,2112304,,,G,172.991,37.89372,496.592,,0.107115803558,-20.2,0.7020365281266693,9462371613.657913
1215667,1376374,,,2112402,,,G,171.955,37.89778,414.954,,0.090541965271,-19.48,0.702037106120962,4875284901.033871
1215682,1376389,,,2112846,,,G,170.658,37.91212,494.311,,0.106657373329,-20.2,0.7020423513403238,9462371613.657913
1215687,1376394,,,2112990,,,G,170.541,37.91793,387.258,,0.08483899241949999,-19.42,0.7020444816346062,4613175745.603809
1215731,1376438,,,2114266,,,G,170.642,37.96403,478.63,,0.103498551749,-20.03,0.7020624543558196,8090958991.783845
1215779,1376486,,,2115503,,,G,170.891,38.00931,539.511,,0.115694517847,-20.58,0.7020913350203248,13427649611.378641
1215807,1376514,,,2116247,,,G,171.937,38.03831,741.31,,0.154905107453,-20.88,0.7021034375246172,17701089583.174183
1215849,1376556,,,2117571,,,G,170.42700000000005,38.09031,498.884,,0.107576333788,-20.05,0.7021223809550872,8241381150.13003
1215866,1376573,,,2118437,,,G,173.26,38.12356,847.227,,0.17481479740699998,-20.89,0.7021278851859768,17864875748.52061
1215876,1376583,,,2118807,,,G,171.02599999999995,38.13589,724.436,,0.151692735846,-20.64,0.7021318898883799,14190575216.890957
1216030,1376737,,,2124660,,,G,172.93,38.35353,851.138,,0.175541817771,-21.12,0.7021994188942063,22080047330.18906
1216046,1376753,,,2125321,,,G,172.753,38.37873,859.0139999999999,,0.17700425850200002,-21.37,0.7022051794080749,27797132677.59294
1216049,1376756,,,2125464,,,G,173.52700000000004,38.38421,494.311,,0.106657373329,-20.35,0.7022057652789033,10864256236.170687
1216087,1376794,,,2126955,,,G,171.055,38.43374,2013.72,,0.372509526255,-22.34,0.7022235479671628,67920363261.718575
1216089,1376796,,,2127009,,,G,171.71099999999996,38.436,498.884,,0.107576333788,-20.53,0.7022243846869419,12823305826.560284
1216094,1376801,,,2127219,,,G,172.187,38.44421,498.884,,0.107576333788,-20.34,0.7022256320425494,10764652136.29835
1216102,1376809,,,2127532,,,G,171.41299999999995,38.45537,416.869,,0.0909346654673,-19.81,0.7022295745770749,6606934480.075964
1216144,1376851,,,2129162,,,G,172.269,38.51222,717.794,,0.150425175213,-21.19,0.7022547665899487,23550492838.96009
1216167,1376874,,,2130038,,,G,173.532,38.54725,1306.17,,0.25671945836,-21.92,0.7022669501151986,46131757456.038086
1216185,1376892,,,2130647,,,G,174.804,38.56963,356.451,,0.07844553922280001,-19.35,0.7022742122881793,4325138310.350115
1216199,1376906,,,2131109,,,G,172.12599999999995,38.58759000000001,522.396,,0.112284326142,-20.21,0.7022796756136829,9549925860.214407
1216214,1376921,,,2131904,,,G,173.71,38.61658,855.067,,0.176271568136,-21.33,0.7022859081987857,26791683248.19037
1216253,1376960,,,2133621,,,G,172.185,38.67811,532.1080000000002,,0.114221157111,-20.55,0.7023075792910306,13061708881.318405
1216256,1376963,,,2133736,,,G,171.42,38.68307,346.737,,0.0764184082092,-19.23,0.7023082056118523,3872576449.216165
1216269,1376976,,,2134292,,,G,172.655,38.70361,496.592,,0.107115803558,-20.46,0.7025733358440923,12022644346.17418
1216271,1376978,,,2134355,,,G,172.509,38.70628,714.4960000000002,,0.149795174898,-21.15,0.7025752503957973,22698648518.838303
1216286,1376993,,,2134714,,,G,171.915,38.71838,616.595,,0.130883615442,-20.76,0.7025831244641588,15848931924.611176
1216287,1376994,,,2134750,,,G,174.80200000000005,38.72024,515.229,,0.110852125426,-20.2,0.7025834741584561,9462371613.657913
1216294,1377001,,,2135141,,,G,170.627,38.73484000000001,487.528,,0.105292582646,-19.98,0.7025872554136935,7726805850.957022
1216303,1377010,,,2135463,,,G,174.405,38.7465,501.187,,0.108038544019,-19.88,0.7025914216859339,7046930689.671453
1216309,1377016,,,2135534,,,G,173.892,38.74904,586.138,,0.124914782457,-20.81,0.7025939070704479,16595869074.375563
1216310,1377017,,,2135540,,,G,171.91400000000004,38.74915,542.001,,0.116189488095,-20.13,0.7025942349305349,8871560120.37962
1216329,1377036,,,2136479,,,G,174.387,38.78599000000001,636.7959999999998,,0.13481943741,-21.13,0.7026034033518244,22284351492.702984
1216338,1377045,,,2136766,,,G,172.86700000000005,38.79773,554.626,,0.118694579347,-20.72,0.7026073005085881,15275660582.380762
1216377,1377084,,,2138172,,,G,172.433,38.85769000000001,660.693,,0.139452669726,-21.02,0.7026272357464648,20137242498.62389
1216388,1377095,,,2138473,,,G,174.917,38.87049,328.095,,0.07251282625639999,-19.0,0.7026311697009526,3133285724.315589
1216405,1377112,,,2138972,,,G,174.077,38.89194000000001,564.937,,0.12073494036699997,-20.99,0.7026399973685609,19588446735.05989
1216406,1377113,,,2138976,,,G,172.50099999999995,38.8921,608.135,,0.129229864615,-20.61,0.7026405075075883,13803842646.028866
1216415,1377122,,,2139248,,,G,174.09900000000005,38.90258,572.7959999999998,,0.122286841143,-20.33,0.7026436223188751,10665961212.302591
1216426,1377133,,,2139516,,,G,172.188,38.91558,413.048,,0.0901507350754,-19.7,0.7026488455889682,5970352865.838366
1216432,1377139,,,2139682,,,G,172.93599999999995,38.92261,557.186,,0.119201729601,-20.37,0.7028123396925012,11066237839.776676
1216433,1377140,,,2139683,,,G,172.697,38.92276,515.229,,0.110852125426,-20.17,0.7028126798566579,9204495717.53176
1216434,1377141,,,2139751,,,G,172.44799999999995,38.92525,512.861,,0.110378365189,-20.21,0.7028130327866364,9549925860.214407
1216436,1377143,,,2139797,,,G,171.82,38.92763,539.511,,0.115694517847,-20.39,0.7028136151968908,11271974561.75514
1216448,1377155,,,2140165,,,G,171.048,38.94347,628.058,,0.13311927656,-20.59,0.7028197220081502,13551894123.510351
1216477,1377184,,,2141158,,,G,171.84099999999995,38.99178,544.503,,0.116686558343,-20.66,0.7028331598969241,14454397707.459282
1216483,1377190,,,2141283,,,G,171.19799999999995,38.9982,1499.68,,0.28947947474,-22.12,0.7028389441485277,55462571295.79105
1216491,1377198,,,2141539,,,G,170.938,39.00911,351.56,,0.0774255687128,-19.45,0.702853338092006,4742419852.6024475
1216509,1377216,,,2141914,,,G,170.643,39.02629,343.55800000000005,,0.0757537578769,-19.32,0.7028602085451633,4207266283.8444633
1216531,1377238,,,2142549,,,G,171.69400000000005,39.05905,354.8130000000001,,0.078104079052,-19.03,0.7028730890336856,3221068791.283441
1216536,1377243,,,2142695,,,G,174.83,39.06717,326.588,,0.07219635609819999,-19.16,0.7028761406723684,3630780547.7010174
1216541,1377248,,,2142845,,,G,173.452,39.07538,496.592,,0.107115803558,-20.05,0.7028787374013967,8241381150.13003
1216586,1377293,,,2143886,,,G,172.585,39.13058,874.9839999999998,,0.179962949981,-21.42,0.7028990200879112,29107171180.6662
1216589,1377296,,,2143958,,,G,171.607,39.13274000000001,1896.71,,0.354063957032,-22.03,0.7029015601186555,51050499997.540855
1216593,1377300,,,2144073,,,G,174.44400000000005,39.1383,855.067,,0.176271568136,-21.46,0.7029044258581905,30199517204.020317
1216600,1377307,,,2144239,,,G,170.857,39.14573,639.735,,0.135390637695,-20.97,0.7029072695621185,19230917289.101616
1216601,1377308,,,2144243,,,G,173.764,39.14575,510.505,,0.109906704953,-20.49,0.7029077263226291,12359474334.445068
1216618,1377325,,,2144770,,,G,172.282,39.17303,711.2139999999998,,0.149167694584,-21.04,0.7029155096934,20511621788.25571
1216628,1377335,,,2145030,,,G,171.611,39.18662,532.1080000000002,,0.114221157111,-20.31,0.7029223347761662,10471285480.508986
1216630,1377337,,,2145067,,,G,174.484,39.18879,625.173,,0.132557106279,-20.62,0.7029233279224221,13931568029.453035
1216641,1377348,,,2145251,,,G,171.68900000000005,39.19799,1142.88,,0.22831274415600006,-21.6,0.7029285823628869,34355794789.987568
1216642,1377349,,,2145336,,,G,170.218,39.20217,394.457,,0.08632537316269999,-18.89,0.7029286870006749,2831391995.799391
1216695,1377402,,,2146932,,,G,173.543,39.28313,424.62,,0.0925224762612,-20.02,0.7029533054304641,8016780633.876789
1216699,1377406,,,2147011,,,G,170.743,39.28676,532.1080000000002,,0.114221157111,-20.24,0.7029556037399136,9817479430.199823
1216878,1377585,,,2151457,,,G,172.708,39.53389,616.595,,0.130883615442,-20.52,0.7030332718370927,12705741052.085394
1216923,1377631,,,2152447,,,G,173.361,39.58982,474.242,,0.102612561306,-20.44,0.7030537552052779,11803206356.517323
1216936,1377644,,,2152778,,,G,173.082,39.60916,879.023,,0.180709710355,-21.34,0.7030604551617403,27039583641.088463
1216954,1377662,,,2153269,,,G,170.418,39.63833,345.144,,0.07608555804280001,-19.71,0.7030678147171247,6025595860.743593
1216963,1377671,,,2153435,,,G,171.09,39.64815,608.135,,0.129229864615,-21.0,0.7030712162187234,19769696401.11866
1216998,1377706,,,2154234,,,G,173.033,39.69902,512.861,,0.110378365189,-20.3,0.7030856144529581,10375284158.180126
1216999,1377707,,,2154236,,,G,173.923,39.69905,586.138,,0.124914782457,-20.96,0.7030863186408443,19054607179.632526
1217012,1377720,,,2154475,,,G,171.898,39.71499,505.825,,0.108969054485,-20.59,0.7030909709228684,13551894123.510351
1217035,1377743,,,2154880,,,G,171.885,39.74051,575.44,,0.122808271404,-20.6,0.7030998356839824,13677288255.958578
1217054,1377762,,,2155301,,,G,172.178,39.76733,527.23,,0.113248856624,-20.64,0.7031065633512035,14190575216.890957
1217072,1377780,,,2155662,,,G,172.551,39.78786,461.318,,0.0999967999984,-20.24,0.7031163710142303,9817479430.199823
1217085,1377793,,,2156021,,,G,173.06599999999997,39.81006,465.586,,0.100861580431,-19.99,0.7031266679917765,7798301105.232576
1217093,1377801,,,2156284,,,G,172.21900000000005,39.82659,959.401,,0.195452557726,-21.65,0.7031313068549697,35974933515.57431
1217123,1377831,,,2156945,,,G,171.03900000000004,39.86841,297.8520000000001,,0.0661330230665,-19.1,0.7031427059911616,3435579478.998757
1217135,1377843,,,2157254,,,G,170.8,39.88725,751.623,,0.156862728431,-21.05,0.7031488970326767,20701413487.910458
1217196,1377904,,,2158383,,,G,172.195,39.95927,557.186,,0.119201729601,-21.02,0.7031777792379664,20137242498.62389
1217201,1377909,,,2158520,,,G,172.491,39.96686,744.732,,0.155555057778,-21.19,0.7031805114090481,23550492838.96009
1217202,1377910,,,2158506,,,G,170.03799999999995,39.96629,341.9790000000001,,0.0754236377118,-19.58,0.7031807089642863,5345643593.969735
1217208,1377916,,,2158609,,,G,172.702,39.97248,1438.8,,0.279271999636,-21.94,0.7031845041873581,46989410860.521614
1217213,1377921,,,2158660,,,G,174.33,39.97579,855.067,,0.176271568136,-21.07,0.7031882924568117,21086281499.332973
1572293,2480841,,,SDSSJ112206.56+355837.5,,,G,170.52700000000004,35.97714000000001,2197.86,,0.40105925053,-20.4,0.9782935718706348,11376272858.234331
1574155,2497146,,,SDSSJ113029.51+372925.9,,,G,172.623,37.49059000000001,1786.49,,0.3364569182280001,-20.36,0.9854029109448922,10964781961.431871
