,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1383791,1547400,,,SDSSJ092037.15+165048.6,,,G,140.155,16.84685,409.261,,0.08937310468660001,-19.49,0.790080189087902,4920395356.814511
1383792,1547401,,,SDSSJ093247.87+174438.7,,,G,143.19899999999996,17.74418,688.6519999999998,,0.144842322421,-20.15,0.7900805230433631,9036494737.223042
1383793,1547402,,,SDSSJ093656.61+175554.6,,,G,144.236,17.931829999999994,874.9839999999998,,0.179962949981,-20.78,0.790081119650645,16143585568.264938
1383816,1547425,,,SDSSJ092008.55+171505.1,,,G,140.036,17.2514,916.22,,0.18756012378,-20.97,0.7900926967848302,19230917289.101616
1383817,1547426,,,SDSSJ092149.13+171947.5,,,G,140.455,17.32984,608.135,,0.129229864615,-20.35,0.7900930982876038,10864256236.170687
1383818,1547427,,,SDSSJ092639.81+174116.7,,,G,141.666,17.688010000000006,515.229,,0.110852125426,-19.54,0.7900932886970762,5152286445.817583
1383819,1547428,,,SDSSJ093133.41+175935.5,,,G,142.889,17.99323,835.6030000000002,,0.172650326325,-20.97,0.7900939994007325,19230917289.101616
1383820,1547429,,,SDSSJ093401.05+180620.8,,,G,143.504,18.10584,835.6030000000002,,0.172650326325,-20.59,0.7900945002286733,13551894123.510351
1383861,1547470,,,SDSSJ092506.95+150215.7,,,G,141.279,15.03774,1061.7,,0.213903796952,-20.12,0.7901168643614489,8790225168.308859
1383887,1547496,,,SDSSJ092403.75+150101.7,,,G,141.016,15.017179999999998,325.087,,0.07188072594039999,-19.36,0.7901271226754248,4365158322.401666
1383888,1547497,,,SDSSJ092428.79+150342.4,,,G,141.12,15.06185,572.7959999999998,,0.122286841143,-19.87,0.7901273807163259,6982324040.771733
1383890,1547499,,,SDSSJ092448.39+150256.5,,,G,141.202,15.049079999999998,1499.68,,0.28947947474,-21.54,0.7901290431057407,32508729738.543476
1383894,1547503,,,SDSSJ092114.74+151047.3,,,G,140.312,15.17987,319.154,,0.07063248531619999,-19.56,0.7901303382613861,5248074602.497712
1383897,1547506,,,SDSSJ092107.11+151111.7,,,G,140.28,15.18664,544.503,,0.116686558343,-19.88,0.7901309417464798,7046930689.671453
1383899,1547508,,,SDSSJ092325.51+152318.0,,,G,140.856,15.38831,855.067,,0.176271568136,-20.98,0.7901319242964481,19408858775.92779
1383900,1547509,,,SDSSJ092344.49+152240.7,,,G,140.935,15.37801,847.227,,0.17481479740699998,-20.5,0.7901323852833118,12473835142.429485
1383901,1547510,,,SDSSJ092340.93+152113.8,,,G,140.921,15.35387,459.198,,0.0995669297835,-19.67,0.7901325999123847,5807644175.2131605
1383902,1547511,,,SDSSJ092419.82+152621.3,,,G,141.083,15.43924,625.173,,0.132557106279,-20.04,0.7901329016910613,8165823713.585939
1384011,1547620,,,SDSSJ092332.14+154004.6,,,G,140.884,15.66792,891.2510000000002,,0.182967001484,-20.98,0.7901944485756113,19408858775.92779
1384022,1547631,,,SDSSJ092252.28+155754.7,,,G,140.718,15.96531,619.441,,0.13143906572,-20.86,0.7901967942715998,17378008287.49384
1384023,1547632,,,SDSSJ092303.45+160327.1,,,G,140.764,16.05762,610.942,,0.129778804889,-20.02,0.7901970905421948,8016780633.876789
1384024,1547633,,,SDSSJ092030.54+154805.0,,,G,140.127,15.80139,605.341,,0.128682814341,-20.2,0.7901974402364919,9462371613.657913
1384025,1547634,,,SDSSJ092424.49+160407.3,,,G,141.102,16.06866,741.31,,0.154905107453,-20.15,0.7901977741919529,9036494737.223042
1384046,1547655,,,SDSSJ092111.09+161601.3,,,G,140.296,16.267129999999998,341.9790000000001,,0.0754236377118,-19.62,0.7902023413920143,5546257129.579103
1384047,1547656,,,SDSSJ092121.87+161659.2,,,G,140.341,16.283179999999998,539.511,,0.115694517847,-19.85,0.7902025947231381,6854882264.526649
1384048,1547657,,,SDSSJ092203.81+162105.8,,,G,140.516,16.351570000000002,851.138,,0.175541817771,-20.47,0.7902030431468299,12133888504.649809
1384049,1547658,,,SDSSJ092212.91+162508.4,,,G,140.554,16.41895,323.594,,0.0715667757834,-19.55,0.7902032353181394,5199959965.335173
1384050,1547659,,,SDSSJ092239.54+161804.1,,,G,140.665,16.30111,741.31,,0.154905107453,-20.69,0.7902037844650566,14859356422.87009
1384051,1547660,,,SDSSJ092241.79+162539.8,,,G,140.674,16.42773,542.001,,0.116189488095,-20.24,0.7902041472828267,9817479430.199823
1384052,1547661,,,SDSSJ092345.93+162859.3,,,G,140.942,16.48314,847.227,,0.17481479740699998,-20.66,0.7902046814639658,14454397707.459282
1384070,1547679,,,SDSSJ092103.59+163805.6,,,G,140.265,16.63485,325.087,,0.07188072594039999,-19.39,0.7902093077634524,4487453899.331332
1384071,1547680,,,SDSSJ092047.15+164712.3,,,G,140.196,16.78673,450.817,,0.0978652989326,-19.7,0.7902095284056374,5970352865.838366
1384074,1547683,,,SDSSJ092339.91+165201.6,,,G,140.916,16.86722,328.095,,0.07251282625639999,-19.01,0.7902098997049519,3162277660.16838
1384076,1547685,,,SDSSJ092132.55+164518.0,,,G,140.386,16.755010000000002,332.66,,0.0734710567355,-18.89,0.7902101656628648,2831391995.799391
1384093,1547702,,,SDSSJ092247.88+171833.0,,,G,140.7,17.30923,414.954,,0.090541965271,-19.93,0.7921187971332119,7379042301.291045
1384094,1547703,,,SDSSJ092050.04+171111.0,,,G,140.209,17.1864,855.067,,0.176271568136,-19.57,0.7921189928772528,5296634438.916602
1384310,1547919,,,SDSSJ092435.66+151506.6,,,G,141.149,15.25182,323.594,,0.0715667757834,-18.97,0.7922049236695641,3047894989.6279826
1384311,1547920,,,SDSSJ092454.08+151518.6,,,G,141.225,15.25518,332.66,,0.0734710567355,-19.04,0.792205043809819,3250872973.8543468
1384312,1547921,,,SDSSJ092502.93+151432.0,,,G,141.262,15.24226,1032.76,,0.208718264359,-20.88,0.7922056979766953,17701089583.174183
1384536,1548145,,,SDSSJ092404.88+180511.3,,,G,141.02,18.08658,337.287,,0.07444125722060001,-18.35,0.7923318919049742,1721868574.9860168
1384537,1548146,,,SDSSJ092710.38+181038.5,,,G,141.793,18.17737,1458.81,,0.282636621318,-20.25,0.7923322580798559,9908319448.927729
1384541,1548150,,,SDSSJ092317.67+182455.0,,,G,140.82399999999996,18.41531,564.937,,0.12073494036699997,-20.26,0.7923339417731462,10000000000.0
1384542,1548151,,,SDSSJ092306.55+182054.4,,,G,140.77700000000004,18.34849,512.861,,0.110378365189,-19.83,0.792334190480456,6729766562.843196
1393286,1556901,,,SDSSJ092918.33+195656.8,,,G,142.326,19.9491,1629.3,,0.310928675464,-20.47,0.7981815989348776,12133888504.649809
1393287,1556902,,,SDSSJ092733.74+195423.0,,,G,141.891,19.90638,769.13,,0.160176320088,-20.19,0.7981819454231581,9375620069.258831
1393288,1556903,,,SDSSJ092722.03+194749.4,,,G,141.842,19.79714,1706.08,,0.323461691731,-20.62,0.7981824602824438,13931568029.453035
1394272,1557887,,,SDSSJ092323.87+174150.2,,,G,140.85,17.69738,1164.13,,0.232052006026,-20.97,0.7987693780593963,19230917289.101616
1394284,1557899,,,SDSSJ092700.33+175307.5,,,G,141.752,17.885479999999994,1472.31,,0.284901262451,-20.91,0.7987750950390466,18197008586.099827
1394285,1557900,,,SDSSJ092626.18+175454.0,,,G,141.609,17.91507,1458.81,,0.282636621318,-20.78,0.7987756916463284,16143585568.264938
1394286,1557901,,,SDSSJ092817.37+180543.7,,,G,142.072,18.09545,1761.98,,0.332509546255,-20.38,0.7987761043977235,11168632477.805613
1394287,1557902,,,SDSSJ092828.47+181227.8,,,G,142.119,18.20775,2089.3,,0.384295992148,-20.12,0.7987764292519711,8790225168.308859
1394288,1557903,,,SDSSJ092657.85+175435.3,,,G,141.741,17.90977,1492.79,,0.288328674164,-20.71,0.7987769886082916,15135612484.362131
1394289,1557904,,,SDSSJ092650.24+175855.7,,,G,141.709,17.98225,1770.11,,0.33382015691,-20.54,0.7987774668952622,12941958414.499916
1394290,1557905,,,SDSSJ093457.07+183159.4,,,G,143.738,18.53321,1690.44,,0.320918800459,-20.53,0.7987779407972709,12823305826.560284
1394291,1557906,,,SDSSJ093030.08+180915.1,,,G,142.625,18.15426,903.649,,0.185250332625,-20.46,0.7987783851097897,12022644346.17418
1394292,1557907,,,SDSSJ093342.74+182800.1,,,G,143.428,18.46668,2208.0,,0.402615141308,-20.29,0.7987787650266345,10280162981.264746
1394293,1557908,,,SDSSJ093854.77+184846.2,,,G,144.72799999999995,18.81288,2118.36,,0.388802174401,-20.7,0.7987793192547454,14996848355.02374
1394294,1557909,,,SDSSJ093929.33+184842.2,,,G,144.872,18.8117,2654.61,,0.469644444822,-20.79,0.7987799213823665,16292960326.397282
1394380,1557995,,,SDSSJ092200.49+180538.8,,,G,140.502,18.0941,2147.83,,0.3933577066790001,-20.43,0.8016808475881632,11694993910.198748
1394381,1557996,,,SDSSJ092404.80+181733.1,,,G,141.02,18.29251,1037.53,,0.209574644787,-21.06,0.8016816197148262,20892961308.54041
1394382,1557997,,,SDSSJ092249.72+180307.9,,,G,140.707,18.05228,2041.74,,0.376890548445,-20.47,0.8016820681385181,12133888504.649809
1394383,1557998,,,SDSSJ092118.03+180207.1,,,G,140.325,18.0354,2041.74,,0.376890548445,-20.37,0.8016824771057856,11066237839.776676
1394384,1557999,,,SDSSJ092020.65+175642.4,,,G,140.086,17.94513,1682.67,,0.319653549827,-20.5,0.8016829380926492,12473835142.429485
1394385,1558000,,,SDSSJ092720.53+182343.9,,,G,141.836,18.39555,1438.8,,0.279271999636,-20.44,0.8016833742955504,11803206356.517323
1394386,1558001,,,SDSSJ092538.94+181424.2,,,G,141.412,18.24012,1621.81,,0.30969933485,-20.34,0.8016837721173244,10764652136.29835
1394387,1558002,,,SDSSJ092804.35+182801.0,,,G,142.018,18.46696,1148.15,,0.229241364621,-20.62,0.8016842869766101,13931568029.453035
1394388,1558003,,,SDSSJ092812.71+182818.5,,,G,142.053,18.47184,1905.46,,0.355451847726,-20.7,0.8016848412047208,14996848355.02374
1394389,1558004,,,SDSSJ092539.90+181821.0,,,G,141.416,18.30592,1931.97,,0.359648279824,-19.88,0.8016851016332451,7046930689.671453
1394390,1558005,,,SDSSJ093238.34+185320.2,,,G,143.16,18.88904,1896.71,,0.354063957032,-20.94,0.8016857929682539,18706821403.658016
1394391,1558006,,,SDSSJ093237.82+185154.7,,,G,143.158,18.86523,1853.53,,0.34719380359700003,-20.0,0.8016860838313011,7870457896.951001
1394392,1558007,,,SDSSJ093339.73+185835.4,,,G,143.416,18.97661,2197.86,,0.40105925053,-20.45,0.8016865240703381,11912420080.273762
1394393,1558008,,,SDSSJ093046.27+184650.5,,,G,142.69299999999996,18.78074,2051.16,,0.3783603391800001,-20.81,0.8016871373923475,16595869074.375563
1394394,1558009,,,SDSSJ093808.32+190841.8,,,G,144.535,19.1449,1949.84,,0.362469841235,-20.36,0.8016875426101805,10964781961.431871
1394395,1558010,,,SDSSJ093805.23+191452.1,,,G,144.52200000000005,19.24788,1845.02,,0.345835732918,-20.06,0.8016878499993417,8317637711.02671
1394396,1558011,,,SDSSJ093516.18+185836.8,,,G,143.817,18.97691,870.9639999999998,,0.17921891960900002,-20.45,0.8016882902383787,11912420080.273762
1394398,1558013,,,SDSSJ093847.74+191309.8,,,G,144.69899999999996,19.21939,2355.05,,0.425002202501,-20.31,0.8016891297913101,10471285480.508986
1394402,1558017,,,SDSSJ093842.23+191909.0,,,G,144.67600000000004,19.31918,794.328,,0.164924632462,-21.02,0.8016912598606815,20137242498.62389
1394475,1558090,,,SDSSJ092152.13+183404.0,,,G,140.467,18.5678,1674.94,,0.318393549197,-21.04,0.8017281404216968,20511621788.25571
1394476,1558091,,,SDSSJ092338.41+183205.3,,,G,140.91,18.53479,2301.44,,0.416878558439,-20.5,0.8017286014085605,12473835142.429485
1394477,1558092,,,SDSSJ092815.45+185435.7,,,G,142.064,18.90991,1367.73,,0.267242353621,-20.91,0.801729273902771,18197008586.099827
1394478,1558093,,,SDSSJ092623.65+184855.5,,,G,141.599,18.81543,1563.15,,0.300029460015,-21.11,0.8017300824186427,21877616239.49561
1394479,1558094,,,SDSSJ092634.73+184859.1,,,G,141.645,18.81643,801.678,,0.166305173153,-20.46,0.8017305267311614,12022644346.17418
1394480,1558095,,,SDSSJ093457.74+192355.9,,,G,143.741,19.39885,835.6030000000002,,0.172650326325,-20.81,0.8017311400531708,16595869074.375563
1394481,1558096,,,SDSSJ093054.35+190840.4,,,G,142.727,19.14457,2070.14,,0.381317350659,-20.6,0.8017316455152155,13677288255.958578
1394482,1558097,,,SDSSJ093500.08+192726.7,,,G,143.75,19.45741,1419.06,,0.275943287972,-20.71,0.8017322048715358,15135612484.362131
1394483,1558098,,,SDSSJ093311.69+192242.0,,,G,143.299,19.37839,827.942,,0.17122127561099998,-20.6,0.8017327103335806,13677288255.958578
1394484,1558099,,,SDSSJ093529.46+192327.7,,,G,143.873,19.39112,691.831,,0.145453002727,-19.99,0.8017329985299794,7798301105.232576
1394485,1558100,,,SDSSJ093837.55+194322.9,,,G,144.657,19.72309,2108.63,,0.387295003648,-20.62,0.8017335133892649,13931568029.453035
1394486,1558101,,,SDSSJ093934.38+194908.7,,,G,144.893,19.81912,454.98800000000006,,0.09871264935630003,-19.27,0.8017336618763049,4017908108.4893923
1394555,1558170,,,SDSSJ092306.85+190402.2,,,G,140.779,19.06736,311.889,,0.0691009545505,-18.85,0.8017655653615474,2728977782.808052
1394556,1558171,,,SDSSJ092212.24+185533.5,,,G,140.55100000000002,18.9259,3176.87,,0.5447934023969999,-20.7,0.8017661195896584,14996848355.02374
1394557,1558172,,,SDSSJ092240.78+185610.5,,,G,140.67,18.93633,946.237,,0.193053306527,-20.7,0.8017666738177693,14996848355.02374
1394558,1558173,,,SDSSJ092448.78+191445.4,,,G,141.203,19.24603,567.545,,0.121250280625,-18.59,0.8017667531936488,2147830474.130529
1394559,1558174,,,SDSSJ092526.04+190817.5,,,G,141.358,19.13817,580.764,,0.123857221929,-19.86,0.8017670088688166,6918309709.18939
1394560,1558175,,,SDSSJ092817.37+192753.6,,,G,142.072,19.46487,1636.82,,0.31216179608100003,-20.32,0.801767399429525,10568175092.136606
1394561,1558176,,,SDSSJ092924.92+193421.0,,,G,142.35399999999996,19.57256,1520.55,,0.292958546479,-20.49,0.8017678561900358,12359474334.445068
1394562,1558177,,,SDSSJ093024.26+193103.5,,,G,142.601,19.51769,1445.44,,0.280389620195,-20.61,0.8017683663290631,13803842646.028866
1394563,1558178,,,SDSSJ093039.07+193652.5,,,G,142.66299999999995,19.61468,1432.19,,0.27815836907900005,-20.6,0.8017688717911078,13677288255.958578
1394564,1558179,,,SDSSJ093154.66+193909.1,,,G,142.97799999999995,19.65263,1940.89,,0.361057590529,-20.26,0.8017692413541638,10000000000.0
1394565,1558180,,,SDSSJ093454.07+195429.8,,,G,143.725,19.90831,4168.69,,0.68009941005,-20.57,0.8017697330409645,13304544179.780985
1394566,1558181,,,SDSSJ093558.83+195231.3,,,G,143.995,19.87533,539.511,,0.115694517847,-19.94,0.8017700082663888,7447319739.059889
1394567,1558182,,,SDSSJ093242.83+193731.2,,,G,143.178,19.62546,2857.59,,0.499227789614,-20.86,0.8017706504933739,17378008287.49384
1394568,1558183,,,SDSSJ093247.57+194904.7,,,G,143.19799999999995,19.81793,2500.35,,0.446809663405,-20.4,0.8017710709183904,11376272858.234331
1394686,1558301,,,SDSSJ093317.68+184143.4,,,G,143.32399999999996,18.69549,1845.02,,0.345835732918,-20.65,0.8018319411962521,14321878992.735456
1394687,1558302,,,SDSSJ093256.58+184310.7,,,G,143.236,18.71969,1794.73,,0.337781178891,-20.46,0.8018323855087708,12022644346.17418
1394688,1558303,,,SDSSJ093902.12+190801.9,,,G,144.759,19.13392,717.794,,0.150425175213,-20.37,0.8018327944760383,11066237839.776676
1394697,1558312,,,SDSSJ093250.48+190456.2,,,G,143.21,19.0823,622.3,,0.131996825998,-21.24,0.8018387737353814,24660393372.34336
1394698,1558313,,,SDSSJ093851.84+193248.7,,,G,144.716,19.54686,1419.06,,0.275943287972,-21.09,0.8018395674941753,21478304741.30537
1394699,1558314,,,SDSSJ093000.71+184725.2,,,G,142.503,18.79043,2060.63,,0.379836429918,-20.72,0.8018401320261561,15275660582.380762
1394700,1558315,,,SDSSJ093804.62+192129.7,,,G,144.519,19.35825,1081.43,,0.217424238712,-21.42,0.8018412077196696,29107171180.6662
1394715,1558330,,,SDSSJ092913.48+182746.2,,,G,142.306,18.46295,1445.44,,0.280389620195,-20.56,0.8018479439368502,13182567385.564049
1394720,1558335,,,SDSSJ092916.09+181654.8,,,G,142.317,18.28189,1786.49,,0.3364569182280001,-20.08,0.8018510645778166,8472274141.40598
1394721,1558336,,,SDSSJ092939.05+184720.8,,,G,142.41299999999995,18.78911,1432.19,,0.27815836907900005,-20.17,0.8018514047419733,9204495717.53176
1394722,1558337,,,SDSSJ093153.33+185947.6,,,G,142.972,18.9966,824.138,,0.170510845255,-20.49,0.8018518615024841,12359474334.445068
1394723,1558338,,,SDSSJ093148.50+190335.9,,,G,142.952,19.05999,2041.74,,0.376890548445,-20.22,0.8018522176980835,9638290236.239744
1394725,1558340,,,SDSSJ093512.85+191700.7,,,G,143.803,19.28359,758.578,,0.15818047909000002,-20.16,0.8018530374561015,9120108393.559114
1394740,1558355,,,SDSSJ092911.10+191152.7,,,G,142.296,19.19802,1452.11,,0.281511230756,-20.78,0.8018605400897133,16143585568.264938
1394742,1558357,,,SDSSJ092848.30+185234.5,,,G,142.201,18.87634,1452.11,,0.281511230756,-20.31,0.8018614053567099,10471285480.508986
1394743,1558358,,,SDSSJ093249.85+193516.1,,,G,143.208,19.58785,2630.27,,0.466062263031,-20.01,0.80186169891108,7943282347.242822
1394744,1558359,,,SDSSJ093258.01+193108.2,,,G,143.24200000000005,19.51892,928.966,,0.189896374948,-20.75,0.8018622792591571,15703628043.33558
1394745,1558360,,,SDSSJ093104.50+192211.1,,,G,142.769,19.36974,1753.88,,0.331202295601,-20.5,0.8018627402460208,12473835142.429485
1394748,1558363,,,SDSSJ093604.50+194008.4,,,G,144.019,19.66907,1923.09,,0.35824421912199994,-20.6,0.8018642731419529,13677288255.958578
1394749,1558364,,,SDSSJ093632.60+194654.0,,,G,144.136,19.78175,1196.74,,0.237764848882,-20.75,0.80186485349003,15703628043.33558
1394750,1558365,,,SDSSJ093654.41+195122.5,,,G,144.227,19.85628,698.232,,0.146681503341,-20.56,0.8018653406690189,13182567385.564049
1394774,1558389,,,SDSSJ093139.78+194809.0,,,G,142.916,19.80262,2741.57,,0.48238053119,-20.34,0.8018770117924965,10764652136.29835
1394775,1558390,,,SDSSJ093201.63+194845.5,,,G,143.007,19.81264,1905.46,,0.355451847726,-20.69,0.8018775609394135,14859356422.87009
1394777,1558392,,,SDSSJ093254.56+195530.2,,,G,143.227,19.92505,843.335,,0.174090507045,-20.33,0.8018783833552366,10665961212.302591
1394799,1558414,,,SDSSJ092733.63+193034.0,,,G,141.89,19.50952,2041.74,,0.376890548445,-20.87,0.8018910283061131,17538805018.417603
1394976,1558591,,,SDSSJ092711.09+155516.4,,,G,141.796,15.92123,899.498,,0.184486562243,-20.45,0.8020789245984343,11912420080.273762
1394978,1558593,,,SDSSJ093035.67+160811.6,,,G,142.649,16.13665,2051.16,,0.3783603391800001,-20.15,0.8020799127207716,9036494737.223042
1394979,1558594,,,SDSSJ093600.49+162750.1,,,G,144.002,16.4639,1270.57,,0.250588925294,-21.21,0.8020807992407962,23988329190.195045
1394980,1558595,,,SDSSJ093614.00+162325.3,,,G,144.058,16.39038,1169.5,,0.232994906497,-20.67,0.8020813383646525,14588142602.753534
1394981,1558596,,,SDSSJ093654.05+163106.9,,,G,144.225,16.518539999999998,645.654,,0.13653975827,-20.01,0.8020816319190225,7943282347.242822
1394982,1558597,,,SDSSJ093924.45+164023.8,,,G,144.852,16.67335,1432.19,,0.27815836907900005,-20.52,0.8020821014762718,12705741052.085394
1395021,1558636,,,SDSSJ092735.23+162028.4,,,G,141.89700000000005,16.34123,870.9639999999998,,0.17921891960900002,-20.15,0.8021029790149495,9036494737.223042
1395022,1558637,,,SDSSJ092817.12+162120.0,,,G,142.071,16.355620000000002,622.3,,0.131996825998,-19.87,0.8021032370558506,6982324040.771733
1395023,1558638,,,SDSSJ092600.11+161619.6,,,G,141.501,16.27212,2654.61,,0.469644444822,-20.62,0.8021037519151363,13931568029.453035
1395024,1558639,,,SDSSJ092642.31+160825.4,,,G,141.67600000000004,16.140439999999998,492.04,,0.1062006231,-19.57,0.8021039476591773,5296634438.916602
1395025,1558640,,,SDSSJ092759.10+162107.8,,,G,141.996,16.35224,1425.61,,0.27704872852400003,-20.64,0.8021044720904117,14190575216.890957
1395026,1558641,,,SDSSJ093410.55+163815.7,,,G,143.54399999999995,16.637710000000002,672.977,,0.141824620912,-20.47,0.8021049205141034,12133888504.649809
1395027,1558642,,,SDSSJ092813.04+161450.5,,,G,142.054,16.24738,452.898,,0.0982882391441,-19.58,0.8021051180693417,5345643593.969735
1395028,1558643,,,SDSSJ093425.46+164125.2,,,G,143.606,16.69032,1721.87,,0.326023903012,-20.77,0.8021057092068952,15995580286.146713
