,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
497034,517660,,,2325306,10361553+4846219,,G,159.064743,48.772755,452.898,,0.0982882391441,-20.79,0.18727674630985647,16292960326.397282
497036,517662,,,2325411,10302900+4846367,,G,157.620834,48.776886,386.798186327,,0.084744,-20.9434,0.18727874552865548,18765493928.095238
497059,517685,,,2326528,10221293+4849270,,G,155.553879,48.824184,571.088963644,,0.12195,-21.4555,0.1872953864132818,30074609707.319473
497155,517781,,,2330926,10395503+4900110,,G,159.979324,49.003075,379.379216003,,0.083209,-20.1924,0.1873600899492388,9396367628.349123
497168,517794,,,2331805,10232237+4902090,,G,155.84321599999996,49.035854,568.844879837,,0.121507,-20.848000000000006,0.18736813769878552,17186996953.977417
497223,517849,,,2334320,10220002+4907506,,G,155.500107,49.130726,738.3741212030002,,0.154347,-21.2394,0.187405239615436,24646769300.16039
497258,517884,,,2335995,10234787+4911279,,G,155.949478,49.191097,744.8419437680002,,0.155576,-21.3203,0.18743194550631795,26553391579.442764
497261,517887,,,2336260,10322225+4912061,,G,158.09274299999996,49.201702,436.971298709,,0.095046,-21.4353,0.18743473021630727,29520247885.798443
497315,517941,,,2339326,10295762+4918339,,G,157.490097,49.309433,628.058,,0.13311927656,-21.11,0.1874697054409004,21877616239.49561
497434,518060,,,2345246,10252162+4930512,,G,156.340118,49.514225,515.4935481709999,,0.110905,-21.4601,0.18755641817097554,30202298810.44113
497473,518099,,,2347269,10223150+4935010,,G,155.631271,49.58363,597.987794323,,0.127242,-20.9655,0.18758350093070644,19151376754.674774
497492,518118,,,2348476,10205670+4937186,,G,155.236267,49.621849,704.7363190410001,,0.147928,-21.5081,0.1875960953280616,31567486252.031456
497511,518137,,,2349703,10263291+4939477,,G,156.637131,49.663277,810.2204229810001,,0.167907,-21.422,0.18760934636632995,29160837985.212337
497539,518165,,,2351139,10262117+4942446,,G,156.588226,49.712391,491.151679949,,0.106022,-20.9131,0.18762710669386307,18249039028.83375
497557,518183,,,2351874,10332958+4944151,,G,158.373291,49.737537,547.935462092,,0.117368,-20.7516,0.18763864059933852,15726786824.661797
497566,518192,,,2352144,10383309+4944511,,G,159.637909,49.747536,475.491793841,,0.102865,-20.3727,0.1876467937710051,11093791516.33507
497598,518224,,,2359239,10284068+4958420,,G,157.16951,49.97834,311.96470246,,0.069117,-21.0325,0.1876721498889814,20370420777.05723
501641,522267,,,2290353,10310880+4658494,,G,157.786667,46.980389,564.42603377,,0.120634,-21.261,0.19053131835251988,25142010301.590176
501853,522479,,,2275804,10345671+4607272,,G,158.736313,46.124233,351.11634936800004,,0.077333,-20.5873,0.19067818740134065,13518235251.619438
502189,522815,,,2319946,10230262+4832500,,G,155.760925,48.547245,671.106998655,,0.141464,-21.295,0.19091461331853105,25941793621.188232
503017,523643,,,2354913,10225000+4950079,,G,155.708374,49.835552,1067.63453779,,0.214964,-21.6081,0.19147623726575128,34613060382.40232
503057,523683,,,2356769,10200588+4953519,,G,155.024521,49.89777,687.2406330160001,,0.144571,-21.3355,0.19150649826306576,26927745869.589527
503335,523961,,,2263402,10364829+4520422,,G,159.201233,45.345078,477.110989245,,0.103192,-20.6941,0.19169586017915047,14915574992.906548
508434,529060,,,2293663,10343142+4710362,,G,158.63092,47.176731,578.096,,0.123331801666,-20.71,0.19507320049903426,15135612484.362131
508714,529340,,,2332660,10325024+4904109,,G,158.209335,49.069698,441.415348956,,0.095952,-20.7832,0.19525672918304016,16191235887.607637
509224,529850,,,2290377,10374774+4658543,,G,159.448929,46.98175,515.893564028,,0.110985,-20.9068,0.1956010261743356,18143455338.143433
509375,530001,,,2268734,10303183+4540298,,G,157.63266000000004,45.674965,624.310785548,,0.132389,-21.327,0.19569476558956145,26717757271.179462
509481,530107,,,2323197,10213074+4841097,,G,155.378098,48.686039,633.87,,0.134250547125,-21.02,0.1957552473430959,20137242498.62389
509720,530346,,,2322995,10340016+4840405,,G,158.500687,48.67792100000001,576.245210143,,0.122967,-20.818,0.1958907028892854,16718603572.044672
509915,530541,,,2307947,10393576+4758200,,G,159.899033,47.972237,512.861,,0.110378365189,-20.73,0.1959983416286504,15417004529.495615
509936,530562,,,2330693,10305720+4859368,,G,157.738358,48.993568,641.2091983930001,,0.135677,-20.961,0.19600881246025792,19072165205.939068
509988,530614,,,2256860,10334333+4500090,,G,158.430557,45.002502,862.9789999999998,,0.17773967887000006,-21.31,0.1960399739061096,26302679918.95381
510112,530738,,,2301055,10360666+4736053,,G,159.027771,47.601482,698.232,,0.146681503341,-21.06,0.1961067701753184,20892961308.54041
510127,530753,,,2340657,10261896+4921196,,G,156.579025,49.355453,899.967772833,,0.184573,-21.3671,0.19611593916666772,27722985639.53188
510201,530827,,,2271226,10264535+4550221,,G,156.68898000000004,45.839489,760.365681989,,0.158519,-21.2241,0.19615999690047292,24301887160.48297
510202,530828,,,2264806,10373922+4525443,,G,159.413452,45.428982,538.42206869,,0.115478,-20.4666,0.19616044392211526,12095950474.745806
510381,531007,,,2281755,10253048+4628087,,G,156.377014,46.469093,324.85978718,,0.07183300000000001,-20.7025,0.19628719882049292,15031419660.900269
510825,531451,,,2304244,10285987+4746445,,G,157.24946599999996,47.779034,297.360580815,,0.06602899999999999,-21.0064,0.1966408248519581,19886575346.107018
510948,531574,,,2300537,10300453+4734123,,G,157.51890600000004,47.57011,431.866451009,,0.094004,-21.1047,0.1967214954502711,21771081320.296364
511164,531790,,,2311338,10341215+4808394,,G,158.550629,48.144302,336.107512428,,0.07419400000000001,-20.3114,0.1968660521367454,10484796363.902515
511259,531885,,,2309190,10332111+4802011,,G,158.337982,48.033661,397.44730881699996,,0.08694199999999999,-20.6694,0.1969255385055191,14580083124.348791
632413,653039,,,2256987,10383855+4500276,,G,159.660629,45.007668,418.794,,0.0913292556646,-19.66,0.2901327741851745,5754399373.371567
632436,653062,,,2257614,10351094+4502171,,G,158.795624,45.038105,396.278,,0.0867008533504,-19.79,0.29014682969693895,6486344335.482401
632458,653084,,,2258313,10381724+4504207,,G,159.571838,45.072422,1218.99,,0.241645650823,-22.0,0.2901640020083439,49659232145.03378
632459,653085,,,2258367,10324573+4504342,,G,158.190582,45.076191,451.90793159099997,,0.098087,-20.6042,0.2901645094294759,13730299163.7247
632499,653125,,,2259347,10254075+4507322,,G,156.419815,45.125618,467.697202065,,0.101289,-20.5408,0.2901918413981984,12951497915.91668
632504,653130,,,2259621,10213968+4508217,,G,155.415344,45.139366,932.53165948,,0.190549,-21.1783,0.2901951139191042,23298072908.29367
632522,653148,,,2260118,10205790+4509498,,G,155.24125700000005,45.163857,701.455,,0.14729932365,-20.94,0.2902076143590127,18706821403.658016
632525,653151,,,2260203,10344030+4510061,,G,158.667923,45.168373,650.017867933,,0.13738599999999998,-20.7616,0.2902104791694117,15872304991.50274
632552,653178,,,2260961,10234056+4512346,,G,155.919006,45.209633,392.65678681599996,,0.085954,-21.3511,0.2902291848373705,27317440134.24519
632617,653243,,,2262503,10285979+4517385,,G,157.24916100000004,45.294033,682.3389999999998,,0.143628101814,-20.67,0.2902711219335652,14588142602.753534
632638,653264,,,2262968,10352707+4519106,,G,158.862823,45.319622,855.067,,0.176271568136,-21.13,0.2902868248594436,22284351492.702984
632649,653275,,,2263132,10231075+4519452,,G,155.794815,45.329247,701.455,,0.14729932365,-20.78,0.2902931472092198,16143585568.264938
632665,653291,,,2263732,10285778+4521515,,G,157.240768,45.364307,689.176121475,,0.14494300000000002,-21.5747,0.29030679809996,33564485932.702507
632688,653314,,,2264191,10355716+4523244,,G,158.988174,45.390133,1185.77,,0.235846497923,-21.32,0.2903233079380115,26546055619.75547
632712,653338,,,2264913,10355005+4526065,,G,158.958572,45.435158,933.254,,0.190681145341,-20.94,0.2903438800440319,18706821403.658016
632786,653412,,,2266552,10395660+4532171,,G,159.98584,45.538101,559.758,,0.119710769855,-20.07,0.2903978313537197,8394599865.193998
632803,653429,,,2267000,10245470+4533531,,G,156.227951,45.564777,657.658,,0.138865509433,-20.57,0.2904116077762795,13304544179.780985
632846,653472,,,2267985,10280789+4537321,,G,157.032898,45.625607,903.649,,0.185250332625,-20.99,0.2904429953052827,19588446735.05989
632848,653474,,,2268037,10370739+4537432,,G,159.280823,45.628693,1191.24,,0.236803468402,-21.33,0.2904443351212136,26791683248.19037
632870,653496,,,2268541,10373284+4539423,,G,159.386841,45.661755,606.62870332,,0.128935,-20.7156,0.2904593751568545,15213880475.72804
632873,653499,,,2268548,10282140+4539428,,G,157.089172,45.661915,373.777699172,,0.082048,-20.6541,0.2904609145262202,14376064082.203224
632884,653510,,,2268912,10354240+4541156,,G,158.926697,45.687672,591.562,,0.12598074299,-20.28,0.2904689420625471,10185913880.541231
632916,653542,,,2269812,10392787+4544386,,G,159.86615,45.744068,407.38,,0.0889864944932,-19.91,0.2904914267128375,7244359600.74989
632917,653543,,,2269841,10354136+4544446,,G,158.922348,45.745728,588.844,,0.12544671272299998,-20.48,0.2904918792857426,12246161992.650517
632921,653547,,,2269936,10372843+4545102,,G,159.368484,45.752861,544.077156723,,0.116602,-20.6803,0.2904945233377998,14727193736.199018
632932,653558,,,2270265,10205337+4546329,,G,155.222397,45.775806,392.645,,0.0859515729758,-19.63,0.2905032694967307,5597576014.951093
632937,653563,,,2270452,10293162+4547163,,G,157.38176,45.78788,814.738012848,,0.168753,-21.0461,0.2905060364924625,20627186725.08433
632945,653571,,,2270630,10391090+4548013,,G,159.79544099999995,45.80037700000001,485.289,,0.104841502421,-20.38,0.29051107374248664,11168632477.805613
632950,653576,,,2270669,10315572+4548145,,G,157.982193,45.804031,531.881019563,,0.114176,-21.6511,0.2905149913159995,36011399537.080185
633010,653636,,,2272247,10382807+4554236,,G,159.616959,45.906582,462.36457425699996,,0.100209,-20.3009,0.29055424475633984,10383888114.59875
633025,653651,,,2272702,10364108+4556075,,G,159.17120400000005,45.93542100000001,413.048,,0.0901507350754,-19.85,0.2905664619572221,6854882264.526649
633036,653662,,,2273076,10360600+4557246,,G,159.025009,45.956837,644.938781147,,0.136401,-21.9646,0.2905764026770517,48066223331.50082
633072,653698,,,2274452,10343072+4602402,,G,158.628006,46.04451,398.107,,0.08707801353900001,-19.72,0.2906009396436842,6081350012.7871895
633097,653723,,,2275474,10382637+4606186,,G,159.60990900000004,46.105194,669.885,,0.141228220614,-21.0,0.2906178734385031,19769696401.11866
633098,653724,,,2275390,10371505+4606002,,G,159.312729,46.100067,293.389074485,,0.065187,-21.4652,0.2906189948591552,30344500990.79812
633137,653763,,,2276671,10243162+4610271,,G,156.13179,46.174221,836.34108307,,0.172788,-21.5279,0.2906439271081867,32148447130.559387
633139,653765,,,2276759,10335434+4610449,,G,158.476425,46.17916500000001,609.465107243,,0.12949000000000002,-20.6777,0.2906449439710879,14691968887.872847
633147,653773,,,2277132,10393212+4612056,,G,159.883865,46.201572,887.1560000000002,,0.182211631106,-21.7,0.29065104401123143,37670379898.39093
633156,653782,,,2277221,10371421+4612232,,G,159.309235,46.206459,847.227,,0.17481479740699998,-21.02,0.2906575347283275,20137242498.62389
633175,653801,,,2277651,10292366+4613525,,G,157.348602,46.231258,766.593483761,,0.159697,-21.3368,0.29067259266320195,26960006961.18982
633185,653811,,,2277932,10353536+4614516,,G,158.897354,46.247681,608.135,,0.129229864615,-20.73,0.2906785563583286,15417004529.495615
633234,653860,,,2279228,10362599+4619326,,G,159.108307,46.325737,801.678,,0.166305173153,-21.17,0.29071133155469103,23120647901.75608
633257,653883,,,2279858,10391768+4621423,,G,159.823669,46.361752,851.138,,0.175541817771,-21.15,0.2907276373461775,22698648518.838303
633271,653897,,,2280160,10301055+4622417,,G,157.54396100000002,46.378258,489.779,,0.105745762873,-19.93,0.2907377710627942,7379042301.291045
633273,653899,,,2280194,10334770+4622470,,G,158.448776,46.379726,597.035,,0.127055103528,-20.58,0.2907389465786818,13427649611.378641
633282,653908,,,2280454,10222435+4623466,,G,155.601471,46.396286,827.942,,0.17122127561099998,-20.98,0.29074563245309154,19408858775.92779
633333,653959,,,2281868,10331545+4628355,,G,158.314392,46.476536,870.9639999999998,,0.17921891960900002,-21.21,0.2907806845019336,23988329190.195045
633339,653965,,,2281896,10312576+4628423,,G,157.857361,46.478432,730.56554627,,0.152861,-21.5843,0.2907862629554479,33862576564.676838
633346,653972,,,2282060,10345091+4629152,,G,158.712128,46.487564,851.138,,0.175541817771,-20.89,0.2907912152461992,17864875748.52061
633366,653992,,,2282664,10275901+4631222,,G,156.995895,46.522842,762.079,,0.158843239422,-21.12,0.2908059782565458,22080047330.18906
633367,653993,,,2282737,10310543+4631393,,G,157.772629,46.527611,891.2510000000002,,0.182967001484,-21.29,0.2908069325645134,25822601906.34601
633402,654028,,,2283766,10385698+4635213,,G,159.737457,46.589275,591.562,,0.12598074299,-20.81,0.2908311210351689,16595869074.375563
633410,654036,,,2284038,10380404+4636186,,G,159.516861,46.605186,809.096,,0.167696213848,-21.04,0.2908363884768102,20511621788.25571
633485,654111,,,2286142,10245270+4643392,,G,156.219604,46.727558,920.45,,0.188336074168,-21.19,0.29088866042962885,23550492838.96009
633488,654114,,,2286153,10273744+4643401,,G,156.90600600000005,46.727825,712.543877811,,0.149422,-21.4361,0.2908907552318604,29542007223.721695
633585,654211,,,2288272,10380145+4651146,,G,159.50604199999995,46.854069,912.011,,0.186787323394,-21.37,0.2909599806669424,27797132677.59294
633611,654237,,,2289087,10314687+4654055,,G,157.945312,46.901535,310.04112496,,0.06871100000000001,-20.2671,0.2909806185774706,10065607698.420658
633625,654251,,,2289721,10221461+4656258,,G,155.560898,46.940502,914.677317812,,0.187277,-21.4203,0.2909919143248315,29115214900.5111
633628,654254,,,2289738,10375583+4656292,,G,159.482666,46.94146,302.60310675799997,,0.067139,-20.0654,0.2909931196484601,8359109224.7437315
633650,654276,,,2290270,10235944+4658317,,G,155.997681,46.975498,489.779,,0.105745762873,-19.41,0.2910089345197553,4570881896.148752
633652,654278,,,2290272,10325622+4658325,,G,158.234283,46.975716,307.261851375,,0.068124,-20.3575,0.29101026522695195,10939563662.720976
633674,654300,,,2290916,10210427+4700538,,G,155.267822,47.01495,898.4469473510001,,0.184293,-21.5095,0.29102485484800233,31608217127.58352
633675,654301,,,2290823,10253899+4700302,,G,156.412476,47.008389,860.430142254,,0.177267,-21.4556,0.2910259663968424,30077379808.804886
633684,654310,,,2291179,10341682+4701502,,G,158.570084,47.030628,694.601905557,,0.145985,-21.0677,0.29103303228003524,21041660057.714733
633694,654320,,,2291358,10365027+4702272,,G,159.209488,47.040909,326.588,,0.07219635609819999,-19.35,0.29103894936460045,4325138310.350115
633724,654350,,,2292100,10264825+4705081,,G,156.70108000000005,47.085594,393.56787255300003,,0.086142,-20.2791,0.2910612816228017,10177473963.032028
633732,654358,,,2292328,10391047+4705583,,G,159.79363999999995,47.099548,681.340349412,,0.14343599999999998,-21.0328,0.2910665004044225,20376050110.008854
633738,654364,,,2292484,10390626+4706323,,G,159.776093,47.108997,423.244732199,,0.092241,-20.627,0.2910720214807421,14021678337.057552
633754,654380,,,2292968,10365525+4708083,,G,159.23023999999995,47.13563900000001,1153.45,,0.230174395087,-21.28,0.2910812025787988,25585858869.05653
633765,654391,,,2293061,10211159+4708278,,G,155.298325,47.141071,315.402276438,,0.069842,-20.9863,0.29108956554672977,19521806332.137856
633769,654395,,,2293246,10292492+4709085,,G,157.35386699999995,47.15237,986.723942392,,0.200414,-21.287,0.2910940139214641,25751349904.10325
633794,654420,,,2293996,10295029+4711404,,G,157.459579,47.194569,433.173864317,,0.094271,-20.8043,0.29111318345656145,16508970823.58717
633854,654480,,,2295575,10240867+4717067,,G,156.036133,47.285217,912.011,,0.186787323394,-21.28,0.2911543640225419,25585858869.05653
633873,654499,,,2296046,10391631+4718543,,G,159.817978,47.31509000000001,851.138,,0.175541817771,-21.22,0.2911681409950258,24210290467.3618
633900,654526,,,2296693,10343884+4721081,,G,158.661835,47.352268,894.234398393,,0.183517,-20.8943,0.2911859800777618,17935768922.291683
633914,654540,,,2297005,10351799+4722191,,G,158.824966,47.371975,1132.4,,0.226463693232,-21.83,0.2911951687758838,42461956394.6313
633920,654546,,,2297127,10235805+4722477,,G,155.991882,47.379944,847.227,,0.17481479740699998,-21.14,0.2911990509968841,22490546058.357918
633927,654553,,,2297317,10385378+4723243,,G,159.724106,47.390106,701.455,,0.14729932365,-20.8,0.2912025593559301,16443717232.149357
633977,654603,,,2298420,10232996+4727023,,G,155.87486299999995,47.450653,521.613055605,,0.112128,-21.6067,0.2912408223287432,34568457415.73624
633983,654609,,,2298615,10360781+4727376,,G,159.032562,47.460449,701.455,,0.14729932365,-20.46,0.2912445274923256,12022644346.17418
633992,654618,,,2298805,10260745+4728142,,G,156.53106699999995,47.470615,510.505,,0.109906704953,-20.35,0.29125008761718035,10864256236.170687
634072,654698,,,2300294,10252649+4733237,,G,156.360397,47.556599,414.150133095,,0.090377,-20.6268,0.2913045304354636,14019095686.334406
634092,654718,,,2300654,10325219+4734365,,G,158.217499,47.57682,323.442642764,,0.071535,-20.369,0.291316263475494,11056050150.387074
634096,654722,,,2300760,10284816+4735028,,G,157.200684,47.584137,352.40544914,,0.077602,-20.5042,0.2913185530007715,12522181664.916285
