,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
418426,436994,,,1714114,,,G,179.205,24.70354,260.615,,0.058201319100699984,-18.96,0.13690296685050407,3019951720.4020314
418428,436996,,,1714429,,,G,175.998,24.71442,223.872,,0.0502887251444,-18.18,0.13690309168052348,1472312502.4327226
418430,436998,,,1714884,,,G,176.173,24.73112,225.944,,0.05073728536859999,-18.59,0.13690327569419075,2147830474.130529
420551,439130,,,2806929,,,G,178.748,20.72486,217.771,,0.0489663544832,-19.33,0.13713017437596706,4246195639.4631295
421555,440176,,,SDSSJ115240.88+200856.6,,,G,178.17,20.14904,226.986,,0.050962825481400006,-19.97,0.13721251714132132,7655966069.112569
421752,440373,,,SDSSJ115113.01+244723.9,,,G,177.804,24.79003,210.863,,0.0474661137331,-18.51,0.13723125694921087,1995262314.9688828
421755,440376,,,SDSSJ114228.34+210007.7,,,G,175.618,21.00226,259.418,,0.0579449089725,-18.92,0.1372315389295354,2910717118.06662
421763,440384,,,SDSSJ114451.07+230707.7,,,G,176.213,23.11881,225.944,,0.05073728536859999,-18.58,0.13723216884428355,2128139045.9827175
421884,440505,,,SDSSJ115138.94+233628.7,,,G,177.912,23.60813,233.346,,0.0523372761686,-17.96,0.13724257885840607,1202264434.617418
421939,440562,,,SDSSJ115158.98+233354.5,,,G,177.99599999999995,23.5652,230.144,,0.051645535822800015,-18.21,0.13724734180805348,1513561248.4362133
422253,441737,,,SDSSJ114435.57+230823.9,,,G,176.148,23.13997,218.776,,0.0491843345922,-18.79,0.13729525121171438,2582260190.634601
422254,441738,,,SDSSJ114739.78+204703.3,,,G,176.916,20.78432,215.774,,0.0485329142665,-19.05,0.13729537246361356,3280952931.131191
422473,441965,,,SDSSJ114107.39+231346.9,,,G,175.28099999999995,23.22971,221.82,,0.0498441549221,-19.54,0.1373327614613085,5152286445.817583
422496,441990,,,SDSSJ115023.30+224846.3,,,G,177.597,22.81286,229.087,,0.0514170557085,-19.05,0.13733727493273684,3280952931.131191
422535,442036,,,SDSSJ114100.53+225235.0,,,G,175.252,22.87639,221.82,,0.0498441549221,-18.8,0.13734483412343046,2606153549.9988976
422625,442136,,,SDSSJ115549.15+233347.5,,,G,178.955,23.5632,233.346,,0.0523372761686,-19.16,0.13736197844149284,3630780547.7010174
425439,446039,,,SDSSJ114102.98+230806.4,,,G,175.263,23.13518,220.8,,0.0496232348116,-18.58,0.1376641949236198,2128139045.9827175
425441,446041,,,SDSSJ114113.83+215622.1,,,G,175.308,21.93945,283.139,,0.0630094815047,-19.44,0.1376644843737874,4698941086.05216
425442,446042,,,SDSSJ114119.15+213325.3,,,G,175.33,21.55705,218.776,,0.0491843345922,-18.32,0.13766454627348818,1674942876.026445
425443,446043,,,SDSSJ114127.16+200643.1,,,G,175.363,20.11194,216.77,,0.0487492143746,-18.44,0.13766461540698907,1870682140.3658016
425444,446044,,,SDSSJ114128.58+201803.8,,,G,175.36900000000003,20.301070000000006,215.774,,0.0485329142665,-18.8,0.1376647117207961,2606153549.9988976
425447,446047,,,SDSSJ114219.94+210545.4,,,G,175.583,21.09598,284.446,,0.0632875216438,-19.1,0.13766496441078918,3435579478.998757
425450,446050,,,SDSSJ114341.69+241941.3,,,G,175.924,24.3281,222.844,,0.0500661250331,-18.45,0.13766518105771644,1887991349.0962925
425461,446061,,,SDSSJ114511.75+224502.7,,,G,176.299,22.75073,226.986,,0.050962825481400006,-18.89,0.13766611685994812,2831391995.799391
425464,446064,,,SDSSJ114542.98+210904.4,,,G,176.429,21.15123,219.786,,0.0494033647017,-18.43,0.13766624617986264,1853531623.4148145
425472,446072,,,SDSSJ114723.54+222428.4,,,G,176.84799999999996,22.40799,277.971,,0.0619090809545,-19.06,0.13766695996611192,3311311214.8259077
425479,446079,,,SDSSJ114812.98+214905.0,,,G,177.054,21.81811,234.423,,0.052569956285,-18.74,0.13766759884810242,2466039337.234336
425483,446083,,,SDSSJ114852.80+230058.2,,,G,177.22,23.01623,267.91700000000003,,0.0597635098818,-19.14,0.13766794540988184,3564511334.262453
425488,446088,,,SDSSJ114939.61+230919.8,,,G,177.415,23.155520000000006,229.087,,0.0514170557085,-18.71,0.13766832686319774,2398832919.019495
425493,446093,,,SDSSJ115040.71+220703.1,,,G,177.67,22.11754,266.686,,0.0595003797502,-18.93,0.13766878152928638,2937649651.9615426
425496,446096,,,SDSSJ115055.03+223806.8,,,G,177.729,22.63528,272.898,,0.0608273704137,-19.15,0.13766903440264658,3597493351.557431
425502,446102,,,SDSSJ115146.99+201341.6,,,G,177.946,20.22829,284.446,,0.0632875216438,-18.41,0.13766941666186802,1819700858.6099825
425503,446103,,,SDSSJ115158.61+233146.0,,,G,177.99400000000003,23.52944,238.781,,0.053509916755,-18.72,0.13766950613415732,2421029046.7361803
425504,446104,,,SDSSJ115210.21+205705.3,,,G,178.043,20.95141,226.986,,0.050962825481400006,-17.98,0.13766955139144785,1224616199.2650466
425505,446105,,,SDSSJ115233.10+220802.2,,,G,178.138,22.13397,259.418,,0.0579449089725,-18.53,0.13766962649985465,2032357010.936229
425506,446106,,,SDSSJ115240.02+200848.0,,,G,178.167,20.14664,224.905,,0.0505123752562,-17.47,0.13766965479347684,765596606.9112568
425507,446107,,,SDSSJ115244.90+203848.0,,,G,178.187,20.64666,283.139,,0.0630094815047,-19.08,0.13766977944240538,3372873086.588692
425515,446115,,,SDSSJ115426.99+220747.3,,,G,178.612,22.12986,254.683,,0.05692976846490001,-18.42,0.1376702601790138,1836538343.3483512
425519,446119,,,SDSSJ115502.71+204146.7,,,G,178.761,20.69628,217.771,,0.0489663544832,-17.73,0.13767063541648572,972747223.7769641
425520,446120,,,SDSSJ115503.25+225724.7,,,G,178.764,22.95682,232.274,,0.0521058560529,-18.94,0.13767074498570062,2964831389.524339
425521,446121,,,SDSSJ115515.13+215546.3,,,G,178.813,21.92956,252.348,,0.0564287082144,-18.64,0.13767082810244996,2249054605.835792
425538,446138,,,SDSSJ115820.37+225024.1,,,G,179.585,22.84006,238.781,,0.053509916755,-18.54,0.13767214351053514,2051162178.8255708
425539,446139,,,SDSSJ115821.27+225249.6,,,G,179.58900000000003,22.88039,237.68400000000003,,0.0532734566367,-18.37,0.13767220832747895,1753880501.8417602
425541,446141,,,SDSSJ115903.99+200823.8,,,G,179.767,20.14,226.986,,0.050962825481400006,-18.81,0.1376723779241291,2630267991.895381
425543,446143,,,SDSSJ115914.78+223126.7,,,G,179.812,22.52417,237.68400000000003,,0.0532734566367,-18.76,0.13767262481369502,2511886431.509582
425548,446148,,,SDSSJ115940.98+205224.4,,,G,179.921,20.87341,245.471,,0.0549507274754,-18.41,0.13767296328064338,1819700858.6099825
427479,448083,,,1668622,11534400+2222087,,G,178.43336499999995,22.369089,296.38992585200003,,0.0658233,-21.8733,0.13840932771133455,44189592837.969635
428037,448641,,,1655413,11431505+2142115,,G,175.812714,21.703205,306.20185653,,0.0679,-21.647,0.13949027256199292,35875668303.92618
428831,449457,1671834.0,PGC1671834,PGC1671834,11460817+2232218,,G,176.534073,22.539394,351.130723423,,0.077336,-20.8883,0.14072305988775952,17836925566.160713
429836,450462,,,1665328,11562024+2211319,,G,179.084335,22.192205,286.823900572,,0.06379299999999999,-20.6891,0.14137950278279166,14847044150.852116
429867,450493,,,1668127,11461900+2220255,,G,176.579178,22.340433,633.178535938,,0.134116,-21.4526,0.14140361741788512,29994387647.85356
429887,450513,,,1690339,11554934+2336256,,G,178.95559699999995,23.60713,790.973503776,,0.164294,-21.4148,0.1414190012136807,28968099264.425117
430190,450816,,,1701139,11445854+2409525,,G,176.243942,24.164602,360.60118139599996,,0.07931,-20.2861,0.14162409360730355,10243302540.799221
431216,451842,,,1688766,11482868+2331041,,G,177.119507,23.517818,328.252763276,,0.072546,-21.152,0.14229402501588695,22740499508.958958
431391,452017,,,1639838,11504138+2058104,,G,177.67244,20.969574,310.472180222,,0.068802,-20.3721,0.14240739817776046,11087662554.233038
431598,452224,,,1695560,11511435+2353171,,G,177.809799,23.888086,587.873361593,,0.125256,-21.2314,0.14253620978563514,24465832606.72288
431750,452376,,,1680945,11463522+2304195,,G,176.646774,23.072111,496.592,,0.107115803558,-20.71,0.14262387637435472,15135612484.362131
431756,452382,,,1628156,11595236+2027563,,G,179.968201,20.465654,405.135548321,,0.088525,-20.77,0.14262787890629186,15995580286.146713
432098,452724,,,37746,11591301+2049305,,G,179.80423000000005,20.825157,289.95422745900004,,0.064458,-21.0796,0.14284256403401382,21273551549.90749
434401,455027,,,1622641,11520060+2017039,,G,178.002533,20.284443,343.9507990890001,,0.075836,-20.4465,0.14448678710827287,11874080803.82956
434487,455113,,,1653718,11594528+2137023,,G,179.938705,21.617321,417.719035095,,0.091109,-21.3264,0.14454929638179725,26702996571.7806
434518,455144,,,1668357,11441897+2221148,,G,176.079056,22.354132,362.652992093,,0.079737,-20.8105,0.14456985472140094,16603513514.58511
434540,455166,,,1675440,11464245+2244495,,G,176.67688,22.747108,739.673294711,,0.154594,-21.8352,0.14458636383142215,42665810489.069565
434567,455193,,,1681434,11400755+2306000,,G,175.031464,23.1,507.79088103199996,,0.10936300000000003,-21.3864,0.14460718545195278,28220194325.529858
434581,455207,,,1687011,11490145+2325048,,G,177.256073,23.418015,598.3855211719999,,0.12732000000000002,-21.0639,0.14461580413169806,20968144459.0326
434591,455217,,,1690696,11552693+2337315,,G,178.862213,23.625444,662.784740424,,0.13985699999999998,-21.0679,0.14462279464519148,21045536431.753586
434605,455231,,,1694813,11442713+2350528,,G,176.11308300000005,23.848022,496.592,,0.107115803558,-20.59,0.1446287754467308,13551894123.510351
434666,455292,,,1712650,11474636+2438551,,G,176.943207,24.648643,487.528,,0.105292582646,-20.78,0.1446719531699136,16143585568.264938
434688,455314,,,1719665,11523559+2454111,,G,178.148331,24.903086,435.74591234300004,,0.094796,-21.4702,0.14468611770079773,30484564843.47424
436700,457326,,,1701918,11460354+2411541,,G,176.51478600000004,24.198387,616.595,,0.130883615442,-21.28,0.14606143156579218,25585858869.05653
436901,457527,,,1653665,11433607+2136536,,G,175.90031399999995,21.614895,311.452909259,,0.069009,-20.44,0.14618850638481354,11803206356.517323
437080,457706,,,1698471,11574499+2402172,,G,179.437485,24.038113,709.0617834669998,,0.148756,-21.6684,0.14629605392175102,36589796997.48896
437419,458045,,,1644989,11421073+2112020,,G,175.544739,21.200569,286.325193126,,0.063687,-21.1833,0.14653820897430764,23405611926.729053
437634,458260,,,1631075,11420260+2034368,,G,175.510864,20.576891,346.70620596099997,,0.076412,-20.4498,0.14668132692300012,11910225933.496471
437682,458308,,,1690013,11561064+2335189,,G,179.044342,23.588598,341.54154161099996,,0.07533200000000001,-20.5642,0.14671411204885434,13233660837.037798
437745,458371,,,37314,11535334+2206556,,G,178.47226,22.115463,295.121,,0.0655542627771,-20.33,0.14675312506204755,10665961212.302591
437797,458423,,,1655585,11551702+2142427,,G,178.82093799999996,21.711864,487.549994809,,0.105297,-21.3811,0.14678395830811716,28082773681.098324
438234,458860,,,1676338,11560154+2248059,,G,179.006424,22.801647,286.348715443,,0.063692,-19.8535,0.14708993867544198,6877015449.4421
438526,459152,,,1694420,11473693+2349341,,G,176.9039,23.826166,698.232,,0.146681503341,-21.36,0.1472804540179738,27542287033.381744
439901,460527,,,1634558,11591437+2043385,,G,179.809891,20.727379,390.782004458,,0.08556699999999999,-20.4867,0.14814474526701155,12321965826.636076
439971,460597,,,1665185,11433578+2211106,,G,175.899109,22.186283,303.26488554,,0.06727899999999999,-19.6331,0.1481824443049943,5613581082.867432
440061,460687,,,1702356,11455192+2413080,,G,176.46633899999995,24.218899,586.138,,0.124914782457,-20.82,0.1482307296850004,16749428760.26445
440190,460816,,,1676326,11515067+2248039,,G,177.961166,22.801098,358.096,,0.07878825939410003,-19.72,0.1482980331303756,6081350012.7871895
440566,461192,,,1668418,11533002+2221267,,G,178.375092,22.357428,420.881178106,,0.091757,-20.7218,0.14857742131396615,15301006512.600206
440582,461208,,,1691968,11513071+2341414,,G,177.87796,23.694849,355.464696693,,0.07824,-20.724,0.14858690768505708,15332041990.349173
440987,461613,,,1643863,11481912+2108591,,G,177.079697,21.149757,486.73075178,,0.105132,-20.6204,0.14882517728976474,13936701554.363848
441626,462252,,,1627482,11464289+2026365,,G,176.678726,20.443497,335.740128704,,0.074117,-20.525,0.14930613878532709,12764388088.113487
441645,462271,,,1662715,11473208+2203291,,G,176.883698,22.058109,291.607617792,,0.064809,-20.322,0.14931945842682146,10587660331.136948
441864,462490,,,1657796,11431496+2148445,,G,175.812347,21.812372,363.37884914,,0.079888,-20.4738,0.14946410959633147,12176430660.89565
442148,462774,,,1656278,11531415+2144315,,G,178.30899,21.742102,547.975776486,,0.117376,-21.1448,0.14964019319729688,22590196051.025337
442221,462847,,,1641177,11533333+2101437,,G,178.388901,21.028818,454.95039559,,0.098705,-20.8828,0.14968878811483738,17746797752.93821
442281,462907,,,1711475,11512439+2436118,,G,177.851654,24.603298,320.415272215,,0.070898,-20.1856,0.14972589849306306,9337701787.1204
442288,462914,,,1714523,11490239+2443035,,G,177.259995,24.717659,797.61859544,,0.165543,-21.779,0.14973130202674062,40513522022.92635
443209,463835,,,1696064,11420173+2354586,,G,175.507217,23.916285,488.592909562,,0.105507,-20.6837,0.150281915902229,14773384460.733915
443315,463941,,,1683457,11540994+2312499,,G,178.541458,23.213869,663.058970815,,0.13990999999999998,-21.0968,0.1503456542101006,21613246169.565086
443347,463973,,,1683779,11573363+2313599,,G,179.390137,23.233324,397.801506914,,0.087015,-20.2333,0.15035978171012154,9757083013.64149
443635,464261,,,1659505,11581481+2153594,,G,179.56173700000005,21.899847,309.477517023,,0.068592,-20.5231,0.1505163324350088,12742070393.200754
444247,464873,,,1688864,11481371+2331248,,G,177.057144,23.523556,304.63138205900003,,0.06756799999999999,-20.0339,0.15088611634386595,8120074241.581206
444992,465618,,,197615,11413908+2020374,,G,175.412857,20.343729,354.188898386,,0.077974,-21.0762,0.15139929896702525,21207037288.254642
446141,466767,,,1662585,11484617+2203071,,G,177.192398,22.051973,291.470982984,,0.06477999999999999,-20.805,0.15227958402938985,16519617982.290216
446961,467587,,,1687673,11562940+2327225,,G,179.12252800000005,23.456257,353.48883823,,0.077828,-20.5479,0.15283361519540073,13036469712.853004
447543,468169,,,1704422,11554127+2418371,,G,178.921982,24.310312,285.19631044700003,,0.063447,-19.9987,0.15320814995269014,7861039888.880216
447878,468504,,,1692446,11460973+2343148,,G,176.540573,23.720779,718.79829189,,0.150617,-21.522,0.15341787074696875,31974223032.04937
448307,468933,,,1691601,11461790+2340305,,G,176.5746,23.675152,464.70411908,,0.100683,-20.6559,0.1536693258744994,14399917369.27332
448624,469250,,,1714731,11555931+2443331,,G,178.997131,24.725863,460.75632529800004,,0.099883,-20.6424,0.15385123745657386,14221977918.329662
448705,469331,,,1681465,11405442+2306040,,G,175.226776,23.101118,409.158312958,,0.089352,-20.5425,0.15390078942150398,12971792709.839546
449116,469742,,,1677894,11472758+2253411,,G,176.86492900000005,22.894773,336.675361253,,0.074313,-20.2811,0.15412530214362066,10196238840.68219
449553,470179,,,1679784,11434437+2300243,,G,175.934906,23.006756,290.283900416,,0.064528,-21.1551,0.15442649108721926,22805521089.39309
449652,470278,,,1645451,11450187+2113209,,G,176.257797,21.222496,372.153351456,,0.081711,-21.0856,0.15450200481293444,21391438975.30592
450182,470808,,,1700339,11464778+2407360,,G,176.699097,24.126686,317.964852906,,0.070382,-20.4119,0.15489852762625825,11501646088.362093
450184,470810,,,1689130,11483318+2332261,,G,177.13828999999996,23.540596,831.7639999999999,,0.171934645967,-21.58,0.15490026295758608,33728730865.886925
450223,470849,,,1716045,11534044+2446305,,G,178.41850300000004,24.775164,333.20763663599996,,0.073586,-20.3186,0.15492846400819574,10554556765.523857
450309,470935,,,1673945,11535764+2239448,,G,178.490204,22.662455,291.127064037,,0.064707,-20.6534,0.15498333898444358,14366798478.363503
450566,471192,,,1689397,11403733+2333158,,G,175.15557900000005,23.554415,376.704,,0.08265478132739999,-20.94,0.1551616722079122,18706821403.658016
450933,471559,,,1668752,11481824+2222351,,G,177.076004,22.376423000000006,861.465312682,,0.177459,-21.8122,0.15539218977100264,41771493179.84326
451485,472111,,,1699195,11474127+2404270,,G,176.921982,24.074194,300.434296256,,0.06667999999999999,-20.1027,0.15573947637924146,8651272664.305628
451491,472117,,,1663643,11410651+2206270,,G,175.277145,22.107527,306.196,,0.0678987039494,-20.08,0.15574334147472518,8472274141.40598
452385,473011,,,1692604,11481593+2343457,,G,177.06639099999995,23.729385,389.045,,0.08520817260410002,-20.32,0.15633730189452416,10568175092.136606
452408,473034,,,1666469,11415141+2215157,,G,175.464233,22.254387,424.62,,0.0925224762612,-20.33,0.15634792889576474,10665961212.302591
452540,473166,,,1632456,11563806+2038085,,G,179.1586,20.63571,395.25493473800003,,0.08649,-20.5234,0.1564249888827077,12745591643.817972
452675,473301,,,1689070,11583545+2332115,,G,179.647736,23.536551,370.240719502,,0.081314,-20.0134,0.15649813620246936,7968195848.984982
454359,474985,,,1677185,11421004+2251027,,G,175.54187,22.850773,639.735,,0.135390637695,-21.51,0.1575184242358202,31622776601.683792
454927,475553,,,1632612,11421492+2038320,,G,175.562195,20.642242,503.501,,0.108502854251,-20.6,0.15787128172768464,13677288255.958578
455711,476337,,,1664267,11495872+2208152,,G,177.494705,22.137564,295.90257703,,0.06572,-20.4317,0.1583700263499825,11713319782.069134
455761,476387,,,1717294,11583832+2449091,,G,179.659698,24.819199,309.018172351,,0.068495,-20.7089,0.15840127209335236,15120285793.995962
455843,476469,,,1647970,11412835+2120174,,G,175.368134,21.338181,346.404731035,,0.076349,-20.2449,0.15845363314351213,9861886501.16762
456288,476914,,,1699720,11401538+2405543,,G,175.064087,24.098429,338.608628975,,0.07471799999999999,-20.4465,0.1587353826163229,11874080803.82956
456442,477068,,,1632923,11550572+2039207,,G,178.77383400000005,20.655758,329.01936633400004,,0.07270700000000001,-21.3961,0.1588347489761819,28473443978.33197
