,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
602484,623110,,,1578438,11262583+1902119,,G,171.607651,19.036659,438.95724795800004,,0.095451,-21.0421,0.26934779443020457,20551333174.02321
602503,623129,,,1578945,11312232+1903055,,G,172.843002,19.051552,1169.5,,0.232994906497,-21.39,0.2693605062809568,28313919957.993908
602506,623132,,,1578905,11275069+1903020,,G,171.961227,19.050573,485.09276742,,0.104802,-21.1381,0.2693628246822709,22451222814.51056
602511,623137,,,1579030,11503492+1903144,,G,177.645538,19.054026,432.514,,0.0941363270682,-19.82,0.26936515418416396,6668067692.136246
602526,623152,,,1579331,11390416+1903483,,G,174.76736499999996,19.063423,859.0139999999999,,0.17700425850200002,-21.05,0.26937605263233594,20701413487.910458
602554,623180,,,1579793,11504515+1904394,,G,177.688156,19.077623000000006,594.2919999999998,,0.12651687325799998,-20.47,0.2693936638285509,12133888504.649809
602574,623200,,,1580063,11221735+1905075,,G,170.572327,19.085419,577.752192995,,0.123264,-20.5977,0.26940893303414315,13648345252.450424
602580,623206,,,1580213,11251193+1905248,,G,171.29972800000004,19.090237,613.398234272,,0.130259,-20.6167,0.2694116037480388,13889288534.8658
602593,623219,,,1580355,11281580+1905393,,G,172.065857,19.094257,463.447,,0.100428350214,-20.33,0.2694205510390757,10665961212.302591
602657,623283,,,1581439,11392389+1907370,,G,174.849548,19.126949,861.141799428,,0.177399,-21.4624,0.2694620323317536,30266346519.10125
602661,623287,,,1581528,11282286+1907482,,G,172.09526100000005,19.130079,657.658,,0.138865509433,-20.72,0.26946414740255,15275660582.380762
602679,623305,,,1581835,11220390+1908210,,G,170.516266,19.139194,594.2919999999998,,0.12651687325799998,-20.68,0.2694736705359254,14723125024.327225
602681,623307,,,1581763,11272254+1908129,,G,171.84393300000005,19.136942,441.36626983599996,,0.095942,-20.667,0.2694752672516545,14547889712.157068
602702,623328,,,1582197,11271321+1908578,,G,171.805069,19.149401,483.059,,0.104392102196,-19.95,0.26948850983509753,7516228940.182045
602720,623346,,,1582493,11305805+1909295,,G,172.741882,19.158218,446.684,,0.09702466851230003,-19.69,0.2695012957914057,5915616341.754743
602734,623360,,,1582713,11231256+1909498,,G,170.802368,19.163855,584.6443922430001,,0.124621,-21.0065,0.2695122194037926,19888407051.73652
602742,623368,,,1583045,11211467+1910254,,G,170.311127,19.173733,399.945,,0.0874566437283,-20.12,0.2695172572253582,8790225168.308859
602746,623372,,,1583141,11321577+1910373,,G,173.06572,19.17704,776.247,,0.16151990076,-21.07,0.2695198370562313,21086281499.332973
602759,623385,,,1583323,11304551+1910546,,G,172.689636,19.181837,714.4960000000002,,0.149795174898,-20.72,0.2695286654429264,15275660582.380762
602790,623416,,,1583688,11421079+1911340,,G,175.544998,19.192791,522.396,,0.112284326142,-20.27,0.269548853695928,10092528860.766834
602793,623419,,,1583746,11265144+1911429,,G,171.714371,19.195261,727.78,,0.152330296165,-20.6,0.2695500520760081,13677288255.958578
602822,623448,,,1584248,11454129+1912327,,G,176.42205800000005,19.209091,483.167750787,,0.104414,-20.5185,0.2695687047962266,12688199542.15613
602828,623454,,,1584313,11521956+1912409,,G,178.081512,19.21138,685.966361201,,0.144326,-20.8875,0.2695734760102578,17823787674.480873
602862,623488,,,1585038,11521921+1913559,,G,178.080048,19.232214000000006,614.380789197,,0.130451,-20.9152,0.2696004123111271,18284369956.6483
602868,623494,,,1585130,11425171+1914039,,G,175.715485,19.234421,373.25,,0.0819384709692,-19.48,0.26960321872304016,4875284901.033871
602876,623502,,,1585228,11270679+1914148,,G,171.77830500000005,19.237455,385.478,,0.08447107223549999,-19.52,0.2696082198118547,5058246620.031148
602890,623516,,,1585570,11584319+1914516,,G,179.67996200000005,19.247667,816.582,,0.169098174549,-21.26,0.2696186509558017,25118864315.095818
602891,623517,,,1585580,11205412+1914514,,G,170.225525,19.247612,1037.53,,0.209574644787,-21.29,0.2696196052637693,25822601906.34601
602895,623521,,,1585645,11570397+1915007,,G,179.266556,19.250221,549.5409999999998,,0.117686578843,-20.53,0.26962263766018724,12823305826.560284
602907,623533,,,1585868,11224100+1915234,,G,170.67086799999996,19.256521,928.966,,0.189896374948,-21.07,0.2696288103775827,21086281499.332973
602922,623548,,,1586092,11591372+1915505,,G,179.80719,19.264044,843.2511525880002,,0.174075,-21.0658,0.2696400035848183,21004870095.956764
602956,623582,,,1586743,11270877+1916488,,G,171.786545,19.280233,428.661002991,,0.093349,-20.6356,0.26966078195515353,14133183574.438896
602958,623584,,,1586890,11555762+1916579,,G,178.990112,19.282755,549.5409999999998,,0.117686578843,-20.03,0.2696612878328365,8090958991.783845
602972,623598,,,1587120,11273615+1917240,,G,171.900665,19.290014000000006,568.763851569,,0.121491,-21.1237,0.26967232943751296,22155420644.80907
603001,623627,,,1587502,11212862+1917583,,G,170.369263,19.299553,859.562270163,,0.177106,-21.3204,0.26969047989324685,26555837349.81771
603019,623645,,,1587852,11273961+1918360,,G,171.91507,19.310017,610.942,,0.129778804889,-20.36,0.2697009346239255,10964781961.431871
603048,623674,,,1588469,11332853+1919423,,G,173.368896,19.328421,1009.25,,0.204485922243,-21.45,0.2697203307062761,29922646366.081833
603050,623676,,,1588490,11401791+1919418,,G,175.07466100000005,19.328295,744.732,,0.155555057778,-20.84,0.2697215415593748,17060823890.03121
603051,623677,,,1588492,11283771+1919436,,G,172.15715,19.328785,1043.28960041,,0.210608,-21.435,0.2697226322172757,29512092266.66378
603060,623686,,,1588571,11284082+1919506,,G,172.170105,19.33073,1037.53,,0.209574644787,-21.41,0.26972994144701606,28840315031.266117
603072,623698,,,1588838,11274922+1920190,,G,171.95510900000005,19.338629,793.941137343,,0.164852,-21.2179,0.26973959080513804,24163508870.462486
603074,623700,,,1588866,11304495+1920216,,G,172.687302,19.339338,619.441,,0.13143906572,-20.86,0.26974077220563675,17378008287.49384
603075,623701,,,1588867,11385141+1920203,,G,174.714233,19.338997,508.159,,0.109436724718,-20.06,0.2697410795947979,8317637711.02671
603081,623707,,,1588964,11282366+1920332,,G,172.098602,19.342577,839.46,,0.173369156685,-21.31,0.2697452173780837,26302679918.95381
603085,623711,,,1589002,11225230+1920358,,G,170.717926,19.343298,937.08667588,,0.191382,-21.4669,0.26974848113696753,30392050347.505627
603101,623727,,,1589416,11250248+1921168,,G,171.26036100000005,19.354687,459.198,,0.0995669297835,-19.64,0.2697574961230177,5649369748.123057
603122,623748,,,1589720,11535525+1921508,,G,178.480209,19.364117,792.792163163,,0.16463599999999998,-21.1078,0.2697699517551818,21833331057.363308
603125,623751,,,1589770,11233505+1921575,,G,170.896042,19.365984,437.486076686,,0.095151,-20.7908,0.2697745085623658,16304969847.14669
603129,623755,,,1589898,11342078+1922120,,G,173.586594,19.370022,1037.53,,0.209574644787,-21.47,0.26977790578330946,30478949896.27996
603149,623775,,,1590189,11302933+1922425,,G,172.62223799999995,19.378496,1013.91,,0.205326132663,-21.41,0.2697933695704734,28840315031.266117
603165,623791,,,1590518,11235878+1923155,,G,170.994949,19.387659,465.586,,0.100861580431,-20.03,0.26980457811341096,8090958991.783845
603169,623795,,,1590594,11350689+1923241,,G,173.778748,19.390051,588.844,,0.12544671272299998,-20.18,0.2698074067513003,9289663867.7994
603181,623807,,,1590830,11393209+1923489,,G,174.88374299999995,19.396942000000006,874.509088014,,0.179875,-21.2708,0.26981529780329905,25369972706.51741
603206,623832,,,1591345,11215889+1924411,,G,170.49539199999995,19.411417,408.481878483,,0.089213,-20.5849,0.2698317280683197,13488386442.401522
603209,623835,,,1591400,11302820+1924485,,G,172.61750800000004,19.413496,619.441,,0.13143906572,-20.74,0.2698331398761715,15559656316.05075
603254,623880,,,1592193,11343803+1926098,,G,173.658478,19.436058,745.2527288069998,,0.155654,-21.3795,0.2698627611839316,28041419854.536987
603259,623885,,,1592277,11234803+1926175,,G,170.950165,19.438208,463.447,,0.100428350214,-20.08,0.2698654630024114,8472274141.40598
603267,623893,,,1592457,11283792+1926386,,G,172.158035,19.444065,1042.32,,0.210434175217,-21.76,0.2698713455179652,39810717055.34985
603284,623910,,,1592698,11575150+1927010,,G,179.46461499999995,19.450296,734.5139999999999,,0.153612766806,-21.11,0.2698835048565857,21877616239.49561
603286,623912,,,1592732,11340665+1927051,,G,173.52771,19.451424,562.341,,0.120221700111,-20.5,0.2698842461856962,12473835142.429485
603289,623915,,,1592781,11454818+1927078,,G,176.45078999999996,19.452177,464.274605046,,0.100596,-21.0079,0.26988690015215816,19914068652.602848
603296,623922,,,1592867,11321625+1927163,,G,173.067734,19.45454,317.37624512400004,,0.070258,-20.4329,0.2698908824582911,11726272978.4008
603301,623927,,,1592986,11235426+1927265,,G,170.976089,19.45738,360.817360145,,0.079355,-19.9674,0.2698949708788828,7637654349.418654
603304,623930,,,1593071,11213661+1927343,,G,170.40254199999995,19.459549,380.113203027,,0.083361,-20.8146,0.2698974588846162,16666330891.112553
603335,623961,,,1593886,11205219+1928503,,G,170.217468,19.480663,334.571430751,,0.07387200000000001,-21.2954,0.26992005834873345,25951352691.89049
603361,623987,,,1594404,11350285+1929401,,G,173.761902,19.494488,737.904,,0.154257677129,-20.73,0.2699374840025829,15417004529.495615
603369,623995,,,1594429,11292489+1929427,,G,172.353714,19.495201,569.650182233,,0.121666,-20.949,0.2699431545377136,18862532453.51069
603371,623997,,,1594495,11235051+1929445,,G,170.960464,19.49571,307.37544125,,0.068148,-20.4143,0.2699445436747548,11527098386.99318
603390,624016,,,1594786,11422633+1930130,,G,175.609711,19.503637,439.055345901,,0.095471,-20.7166,0.26995557577744256,15227899432.461203
603393,624019,,,1594870,11524968+1930217,,G,178.207001,19.506052,353.59431812699995,,0.07785,-20.4375,0.26995751347169217,11776059735.208117
603395,624021,,,1594939,11345005+1930278,,G,173.708572,19.507723,826.2748303760001,,0.17090999999999998,-21.1386,0.26995882650298303,22461564365.752285
603409,624035,,,1595202,11252097+1930522,,G,171.337402,19.514526,530.8420329830001,,0.113969,-21.0158,0.26996858679537505,20059495211.98218
603411,624037,,,1595310,11414610+1931017,,G,175.44210800000005,19.517162,337.287,,0.07444125722060001,-19.4,0.269969461673019,4528975799.036214
603421,624047,,,1595587,11213725+1931293,,G,170.405212,19.524826,429.003442657,,0.093419,-20.4873,0.2699771320732445,12328777078.440063
603427,624053,,,1595710,11315313+1931428,,G,172.97139,19.52857,452.898,,0.0982882391441,-20.48,0.26998057050234353,12246161992.650517
603429,624055,,,1595718,11510305+1931431,,G,177.762741,19.528643,339.320142261,,0.07486699999999999,-20.987,0.26998189493742497,19534396563.982517
603445,624071,,,1595954,11254870+1932023,,G,171.452927,19.533985,642.167053494,,0.135863,-20.7452,0.2699905317249122,15634356115.998669
603452,624078,,,1596053,11553813+1932126,,G,178.908875,19.53685,851.585837707,,0.175625,-21.6111,0.2699942853356585,34708832055.156715
603455,624081,,,1596171,11364537+1932239,,G,174.189072,19.539984,981.748,,0.199512279756,-21.52,0.2699965486454164,31915378551.00758
603463,624089,,,1596374,11511947+1932430,,G,177.831131,19.545303,575.44,,0.122808271404,-20.52,0.2700022946760365,12705741052.085394
603466,624092,,,1596310,11220823+1932360,,G,170.534302,19.543358,327.871903757,,0.072466,-21.0165,0.27000451279518883,20072432216.433025
603500,624126,,,1597094,11201828+1933458,,G,170.076202,19.562733,591.562,,0.12598074299,-20.88,0.2700299061182457,17701089583.174183
603504,624130,,,1597118,11294752+1933497,,G,172.44801299999997,19.563831,717.794,,0.150425175213,-21.08,0.27003216923398826,21281390459.827183
603520,624146,,,1597566,11263167+1934319,,G,171.63198899999998,19.57555,622.3,,0.131996825998,-20.56,0.2700429767831697,13182567385.564049
603524,624150,,,1597682,11231842+1934415,,G,170.826767,19.578199,457.83750255900003,,0.099291,-20.5386,0.2700449412021603,12925281191.123009
603533,624159,,,1597723,11335694+1934465,,G,173.487259,19.579586,506.139349766,,0.109032,-21.4374,0.2700511464806209,29577400360.812088
603534,624160,,,1597895,11532816+1935017,,G,178.367355,19.583817,565.938957622,,0.120933,-20.8548,0.2700517856390929,17294977446.125072
603536,624162,,,1597931,11583886+1935055,,G,179.66194199999995,19.584888,533.462586256,,0.114491,-21.1915,0.2700533113484287,23583051532.776524
603548,624174,,,1598176,11240217+1935285,,G,171.009079,19.591269,457.088,,0.0991389495695,-20.18,0.2700618042210181,9289663867.7994
603550,624176,,,1598241,11262934+1935349,,G,171.622269,19.59305,531.614974015,,0.114123,-20.648000000000003,0.2700635911330591,14295521400.370432
603560,624186,,,1598446,11202613+1935538,,G,170.108902,19.598305,717.794,,0.150425175213,-20.68,0.2700707229209895,14723125024.327225
603580,624206,,,1598925,11310106+1936396,,G,172.754425,19.611,797.53341337,,0.165527,-21.5037,0.2700855355164547,31439816312.201923
603582,624208,,,1598931,11453033+1936387,,G,176.376404,19.610758,681.527378391,,0.14347200000000002,-21.0514,0.27008717213107075,20728124094.19056
603588,624214,,,1598983,11491591+1936428,,G,177.316299,19.6119,605.341,,0.128682814341,-20.32,0.2700912880022329,10568175092.136606
603617,624243,,,1599739,11221775+1937555,,G,170.57398999999995,19.632086,476.431,,0.103054611527,-19.9,0.27010901530213155,7177942912.713644
603631,624257,,,1599963,11234220+1938165,,G,170.925858,19.637924,351.044479949,,0.077318,-20.3608,0.2701171046259662,10972864088.54943
603633,624259,,,1600059,11224543+1938244,,G,170.689316,19.640125,1018.59,,0.206169493085,-21.39,0.2701189034034344,28313919957.993908
603638,624264,,,1600165,11221733+1938355,,G,170.57222,19.643196,486.795292132,,0.105145,-20.9117,0.2701234216442975,18225523012.899414
603640,624266,,,1600215,11243703+1938418,,G,171.154297,19.644953,1023.29,,0.207015583508,-21.74,0.2701253622841789,39084089579.24009
603643,624269,,,1600280,11223878+1938464,,G,170.661591,19.646246,421.344983772,,0.091852,-20.5272,0.27012730803643903,12790278468.73403
603644,624270,,,1600291,11440704+1938473,,G,176.029358,19.646484,325.087,,0.07188072594039999,-19.39,0.2701274738761567,4487453899.331332
603656,624282,,,1600478,11244679+1939058,,G,171.19499199999996,19.651613,783.43,,0.162873981437,-20.95,0.2701353982666021,18879913490.962925
603664,624290,,,1600815,11305557+1939385,,G,172.73156699999996,19.660719,920.45,,0.188336074168,-21.28,0.27014022905820256,25585858869.05653
603670,624296,,,1600934,11221333+1939470,,G,170.555573,19.663074,480.839,,0.103944381972,-20.04,0.2701435820135397,8165823713.585939
603677,624303,,,1601074,11222405+1940005,,G,170.600235,19.666811,941.89,,0.19225971613,-21.49,0.2701485042819656,31045595881.283493
603684,624310,,,1601146,11204467+1940069,,G,170.186157,19.6686,597.035,,0.127055103528,-20.16,0.2701524575514313,9120108393.559114
603687,624313,,,1601176,11225433+1940108,,G,170.726379,19.669687,474.242,,0.102612561306,-19.88,0.2701534575135378,7046930689.671453
603690,624316,,,1601277,11384329+1940194,,G,174.680389,19.672058,859.0139999999999,,0.17700425850200002,-21.0,0.2701557571705512,19769696401.11866
603698,624324,,,1601295,11295795+1940221,,G,172.49147,19.672812,659.050654396,,0.13913499999999998,-21.7006,0.2701620445029511,37691203072.76519
603703,624329,,,1601388,11255430+1940305,,G,171.47628799999995,19.675154,489.506924096,,0.105691,-21.4208,0.2701664834052652,29128626040.26495
603711,624337,,,1601546,11483055+1940461,,G,177.127319,19.679485,534.564,,0.114710247355,-20.5,0.2701710800186813,12473835142.429485
603721,624347,,,1601702,11232471+1940595,,G,170.852997,19.683205,462.93205791800005,,0.100324,-21.3486,0.2701773411868303,27254611765.40524
603729,624355,,,1601988,11361837+1941285,,G,174.076553,19.691252,591.562,,0.12598074299,-20.47,0.2701814642874549,12133888504.649809
603756,624382,,,1602515,11534664+1942237,,G,178.444351,19.706585,505.391142358,,0.108882,-21.7291,0.2701976428679433,38693676820.73361
603815,624441,,,1604011,11224523+1944524,,G,170.688492,19.747902,801.678,,0.166305173153,-21.13,0.2702335077437993,22284351492.702984
603831,624457,,,1604211,11405561+1945080,,G,175.231735,19.752232,509.193462079,,0.109644,-20.8044,0.2702450539693584,16510491426.017263
603846,624472,,,1604630,11215365+1945480,,G,170.473557,19.763361,711.2139999999998,,0.149167694584,-21.16,0.27025434770838963,22908676527.6777
603847,624473,,,1604635,11535401+1945496,,G,178.475067,19.763796,608.135,,0.129229864615,-20.37,0.2702547566756572,11066237839.776676
603857,624483,,,1604792,11234249+1946055,,G,170.927078,19.7682,457.088,,0.0991389495695,-20.25,0.2702610936892959,9908319448.927729
603859,624485,,,1604873,11211299+1946114,,G,170.304138,19.769846,465.586,,0.100861580431,-20.34,0.2702620772290417,10764652136.29835
603862,624488,,,1605019,11230070+1946258,,G,170.75293,19.773857,474.242,,0.102612561306,-20.41,0.2702636820895952,11481536214.968842
603896,624522,,,1605607,11435295+1947243,,G,175.970642,19.790096,426.58,,0.0929235764618,-19.66,0.2702839072510869,5754399373.371567
603908,624534,,,1605779,11292591+1947437,,G,172.357971,19.795481,329.61,,0.0728309764155,-20.07,0.27029121019733754,8394599865.193998
603933,624559,,,1606235,11413175+1948274,,G,175.382294,19.807625,591.562,,0.12598074299,-20.56,0.2703076793521839,13182567385.564049
603936,624562,,,1606272,11432474+1948315,,G,175.853104,19.808775,294.50177061,,0.065423,-19.4454,0.270308703811934,4722369877.552342
603938,624564,,,1606293,11281770+1948353,,G,172.07376100000005,19.809809,610.942,,0.129778804889,-20.44,0.2703098773900741,11803206356.517323
