,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
752975,773606,,,932836,12350327-1348582,,G,188.763641,-13.81617,631.534067394,,0.133796,-21.668000000000006,0.3804706011530689,36576319300.94538
752981,773612,,,932893,12394415-1348455,,G,189.933975,-13.812665,445.343687444,,0.096752,-20.6695,0.3804740299360001,14581426061.474718
752987,773618,,,932940,12153734-1348372,,G,183.905609,-13.810335999999998,493.045720665,,0.106403,-20.7994,0.3804788274617247,16434632608.593496
752995,773626,,,932966,12124087-1348293,,G,183.170303,-13.808146,637.081447999,,0.134875,-21.868,0.3804849673146468,43974407844.73707
753060,773691,,,933367,12022737-1346420,,G,180.614075,-13.778356,317.94111682700003,,0.070377,-19.8667,0.3805324020396664,6961134097.840368
753061,773692,,,933379,12095425-1346417,,G,182.476044,-13.778275,399.830297242,,0.08743300000000001,-20.7804,0.38053299886678704,16149534180.688845
753063,773694,,,933387,12072139-1346375,,G,181.839157,-13.777107999999998,384.259088681,,0.084219,-20.5651,0.3805339498362188,13244635171.75141
753066,773697,,,933394,12050736-1346365,,G,181.280685,-13.776811,594.623874724,,0.126582,-21.7852,0.3805365523790575,40745532693.65691
753079,773710,,,933478,12125295-1346173,,G,183.220642,-13.771488,549.714703878,,0.117721,-21.1257,0.38054586096740783,22196270049.995255
753086,773717,,,933492,12194932-1346149,,G,184.955536,-13.770831,485.003442061,,0.104784,-21.0927,0.380551532338873,21531783283.013496
753098,773729,,,933536,12185991-1346043,,G,184.749664,-13.767866,445.820268135,,0.096849,-20.5778,0.3805620135032343,13400469049.194036
753100,773731,,,933543,12192665-1346019,,G,184.861053,-13.767216,420.55898831800005,,0.091691,-20.8061,0.38056363157761497,16536363106.901716
753108,773739,,,933607,12124437-1345463,,G,183.184906,-13.762873,345.84491568199996,,0.07623200000000001,-20.2334,0.3805699600346713,9757981715.58351
753122,773753,,,933695,12271690-1345267,,G,186.820435,-13.757422,426.778129575,,0.092964,-20.832,0.3805801257181291,16935577086.915173
753133,773764,,,933769,12172808-1345091,,G,184.367035,-13.752531,319.21834402,,0.070646,-20.3544,0.3805894925862872,10908373508.555159
753158,773789,,,933935,12095575-1344197,,G,182.48233,-13.738831,349.8133382540001,,0.077061,-20.5512,0.3806074027685502,13076153196.227915
753160,773791,,,933962,12192589-1344119,,G,184.85791,-13.73666,390.03138596300005,,0.085412,-20.5475,0.3806088162692125,13031667784.523054
753170,773801,,,934027,12185058-1343553,,G,184.71077,-13.732031,377.09126795,,0.082735,-20.2492,0.38061565685916937,9901021418.380566
753171,773802,,,934028,12075522-1343542,,G,181.980118,-13.731742,438.87386665800005,,0.095434,-21.1657,0.3806165079355732,23029260902.04047
753186,773817,,,934105,12090324-1343302,,G,182.263504,-13.725075,760.5294684439999,,0.15855,-21.6266,0.3806297012489662,35207890106.12839
753202,773833,,,934162,12111034-1343181,,G,182.793091,-13.7217,364.768473179,,0.080177,-20.7201,0.38064124007005395,15277067587.508404
753221,773852,,,934247,12192541-1342559,,G,184.855911,-13.715549,400.679995886,,0.087608,-20.391,0.3806576086883173,11282361216.489937
753229,773860,,,934317,12154479-1342346,,G,183.936661,-13.709632999999998,382.668802749,,0.08388999999999999,-20.4201,0.3806643260217224,11588840884.089088
753233,773864,,,934376,12140109-1342196,,G,183.504562,-13.705470000000002,412.37667736599997,,0.090013,-21.1025,0.3806670583797896,21727011788.63752
753236,773867,,,934407,12191059-1342099,,G,184.794159,-13.702754999999998,322.054579398,,0.071243,-20.3436,0.380668798581121,10800403974.789934
753244,773875,,,934463,12195063-1341529,,G,184.960968,-13.698054,388.46283777599996,,0.085088,-20.7077,0.3806752969240949,15103583468.300259
753247,773878,,,934471,12261233-1341500,,G,186.551376,-13.69723,305.425992011,,0.067736,-20.1535,0.38067705297676013,9065671957.383585
753250,773881,,,934517,12190403-1341373,,G,184.766815,-13.693699,467.099392277,,0.101168,-20.595,0.3806786436349938,13614446824.65951
753268,773899,,,934624,12175035-1341067,,G,184.459808,-13.685198000000002,463.76122428,,0.100492,-21.0555,0.3806912870829676,20806546433.82281
753286,773917,,,934698,12290707-1340469,,G,187.27948,-13.679707999999998,344.515103714,,0.075954,-21.289,0.3807067364372728,25798829360.403828
753313,773944,,,934880,12185367-1339543,,G,184.723648,-13.665088,413.511788699,,0.090246,-20.5114,0.3807290000677343,12605497772.525913
753315,773946,,,934895,12221607-1339516,,G,185.566971,-13.664359,478.33448754,,0.103439,-21.1207,0.3807302408279802,22094287452.762783
753342,773973,,,935120,12200593-1338479,,G,185.024719,-13.64666,416.35836282699995,,0.09083,-20.8553,0.3807523156984176,17302943911.781063
753364,773995,,,935223,12242171-1338191,,G,186.090485,-13.638659,435.12356471199996,,0.094669,-21.1041,0.3807696017573543,21759053499.858437
753371,774002,,,935253,12070934-1338084,,G,181.788925,-13.635694,353.80528709699996,,0.077894,-20.4458,0.3807742518701712,11866427768.335232
753373,774004,,,935260,12221977-1338076,,G,185.582413,-13.635471,551.96882174,,0.118168,-21.3736,0.3807760277196389,27889453226.871758
753393,774024,,,935390,12232493-1337358,,G,185.853882,-13.626618,369.003096514,,0.081057,-20.5612,0.3807878800325536,13197145352.07382
753431,774062,,,935563,12312155-1336496,,G,187.839813,-13.6138,545.718768099,,0.116928,-21.0798,0.3808177284950992,21277470643.87215
753465,774096,,,935766,12240861-1336011,,G,186.035904,-13.600314,515.498548128,,0.110906,-21.4211,0.3808440730544601,29136675689.125717
753469,774100,,,935780,12111532-1335566,,G,182.813873,-13.599079,772.3208389519998,,0.160779,-21.373,0.3808478635650856,27874045203.23769
753480,774111,,,935838,12335992-1335402,,G,188.499695,-13.59451,556.1221863530001,,0.118991,-21.6779,0.3808573787731136,36911355998.45303
753491,774122,,,935940,12340257-1335133,,G,188.510727,-13.587044,608.023676959,,0.129208,-21.5926,0.3808661356819271,34122433809.763424
753537,774168,,,936213,12073065-1334005,,G,181.877747,-13.56683,322.743789636,,0.071388,-20.3823,0.38089863223025205,11192316943.798174
753551,774182,,,936357,12190650-1333223,,G,184.777084,-13.556197,305.10434246,,0.06766799999999999,-20.1532,0.3809081651911058,9063167365.688791
753571,774202,,,936474,12184736-1332553,,G,184.697372,-13.548695,387.620741057,,0.084914,-20.42,0.3809198041971516,11587773561.55131
753575,774206,,,936488,12241917-1332511,,G,186.07991,-13.547547,477.903495916,,0.103352,-20.6137,0.3809217664141759,13850963984.093288
753608,774239,,,936671,12302843-1332030,,G,187.618469,-13.534178,397.117400876,,0.086874,-20.7566,0.3809434502999632,15799378374.397488
753636,774267,,,936817,12194240-1331279,,G,184.926697,-13.524439,338.56565617,,0.074709,-20.7412,0.3809623869497927,15576862990.748075
753648,774279,,,936884,12311442-1331116,,G,187.810104,-13.519907,391.876724564,,0.085793,-20.5787,0.38097171209120095,13411581713.669586
753657,774288,,,936950,12101520-1330544,,G,182.563339,-13.515115,331.45835377,,0.073219,-20.6041,0.3809772712120619,13729034614.673098
753661,774292,,,936974,12255925-1330484,,G,186.496887,-13.513454,425.384908146,,0.092679,-20.5029,0.3809799408200424,12507197275.249487
753666,774297,,,937004,12241026-1330401,,G,186.042786,-13.511149,300.122551892,,0.06661399999999999,-20.4855,0.3809835179279821,12308354609.94011
753675,774306,,,937035,12262255-1330330,,G,186.593994,-13.509178,439.295696351,,0.09552,-20.6628,0.3809896564190852,14491722193.11565
753682,774313,,,937085,12084376-1330172,,G,182.182373,-13.504789,398.665307865,,0.08719299999999999,-20.885,0.3809945464563695,17782794100.389233
753687,774318,,,937110,12080243-1330102,,G,182.010132,-13.502853,460.6478168,,0.099861,-21.0558,0.3809975808374309,20812296289.3968
753711,774342,,,937231,12144951-1329412,,G,183.706329,-13.494795000000002,330.562594627,,0.073031,-20.4733,0.3810128232461713,12170824498.3162
753715,774346,,,937256,12062089-1329344,,G,181.587082,-13.492906,777.3020433610001,,0.161719,-21.5419,0.38101687396365336,32565668673.105663
753743,774374,,,937389,12301204-1329020,,G,187.550201,-13.4839,502.873189381,,0.108377,-21.6063,0.3810387974652426,34555724271.05492
753753,774384,,,937456,12235447-1328442,,G,185.976974,-13.478963,376.87895623300005,,0.082691,-21.246,0.3810473393961119,24797048987.986942
753767,774398,,,937511,12075447-1328262,,G,181.97699,-13.473964000000002,503.66580227699995,,0.108536,-21.4397,0.3810583514758237,29640122895.051037
753784,774415,,,937627,12254828-1327544,,G,186.451172,-13.465123,450.61387811199995,,0.097824,-21.539,0.3810735208739882,32478801876.353813
753792,774423,,,937673,12310023-1327426,,G,187.750961,-13.461854999999998,313.462598626,,0.06943300000000001,-20.0239,0.38107926181147134,8045628953.459614
753812,774443,,,937767,12050379-1327185,,G,181.265823,-13.455144,433.48731758699995,,0.094335,-20.8179,0.3810926470072303,16717063802.66039
753840,774471,,,938072,12203136-1325586,,G,185.130692,-13.432953,328.490821128,,0.07259600000000001,-20.3696,0.3811107019319673,11062161638.001251
753853,774484,,,938123,12292682-1325409,,G,187.361771,-13.428044,305.241512922,,0.06769700000000001,-20.8392,0.3811194614058423,17048257640.572903
753879,774510,,,938260,12091561-1324573,,G,182.315048,-13.415942,543.860673298,,0.116559,-21.2634,0.3811389427398563,25197647725.091618
753892,774523,,,938354,12101294-1324344,,G,182.55394,-13.409557,505.505858559,,0.108905,-21.4586,0.3811494233227934,30160601602.675007
753894,774525,,,938368,12194714-1324309,,G,184.946426,-13.408608,299.031665942,,0.066383,-20.1466,0.3811504113657063,9008241073.326529
753934,774565,,,938608,12291695-1323209,,G,187.320648,-13.389156,467.805904455,,0.101311,-21.1173,0.3811831475331776,22025207063.753983
753945,774576,,,938672,12321464-1323040,,G,188.061035,-13.384466,694.0444530780002,,0.145878,-21.7409,0.3811912980080915,39116501009.93196
753947,774578,,,938682,12242295-1323021,,G,186.095642,-13.383938,417.562947689,,0.091077,-21.0866,0.3811926555355416,21411150294.71138
753963,774594,,,938771,12234761-1322402,,G,185.948395,-13.377854,490.89324478099996,,0.10597,-20.9669,0.3812029616534999,19176087380.570515
753965,774596,,,938781,12204530-1322379,,G,185.188751,-13.377202,526.608477999,,0.113125,-21.3714,0.3812047455045091,27832998743.796608
753971,774602,,,938820,12041445-1322262,,G,181.060242,-13.37395,417.919031412,,0.09115,-20.2705,0.3812082881931959,10097177712.42344
753981,774612,,,938862,12315839-1322142,,G,187.993332,-13.370626,682.4730307330001,,0.143654,-22.0404,0.3812174761344075,51541849679.91205
753982,774613,,,938866,12194015-1322149,,G,184.917313,-13.370826,299.735271932,,0.06653200000000001,-20.7677,0.3812180660210335,15961731461.169703
753984,774615,,,938874,12305632-1322116,,G,187.73468,-13.369913,291.367332584,,0.06475800000000001,-21.1602,0.3812192756816616,22912896850.537724
753985,774616,,,938877,12305810-1322116,,G,187.742096,-13.369912,401.544457342,,0.087786,-20.5907,0.38121977683260216,13560634169.695044
753990,774621,,,938923,12315771-1322012,,G,187.990479,-13.367016,729.321358864,,0.152624,-21.2586,0.38122325122607215,25086495727.766327
753999,774630,,,938988,12193317-1321469,,G,184.888214,-13.36305,336.851937598,,0.07435,-20.8072,0.38123106928532463,16553125205.222881
754002,774633,,,939004,12342938-1321434,,G,188.622452,-13.362061,429.248061074,,0.093469,-21.3835,0.38123383786149,28144918798.12151
754007,774638,,,939044,12191295-1321339,,G,184.803986,-13.359426,337.162160309,,0.074415,-20.2482,0.38123711597043386,9891906438.89877
754017,774648,,,939125,12141660-1321085,,G,183.569183,-13.352388,347.357094619,,0.076548,-20.7879,0.3812446004702296,16261477403.740274
754021,774652,,,939168,12015026-1320571,,G,180.459457,-13.349197,413.61898409400004,,0.090268,-21.478,0.38124813136979147,30704356507.30075
754041,774672,,,939297,12131207-1320211,,G,183.300308,-13.33921,427.227979126,,0.093056,-20.5983,0.3812619351386208,13655889691.181236
754050,774681,,,939347,12134943-1320076,,G,183.455994,-13.33547,408.316438059,,0.089179,-20.965,0.3812686590990537,19142559250.210857
754056,774687,,,939380,12170410-1320009,,G,184.26709,-13.333604,315.838732251,,0.06993400000000001,-21.0413,0.3812726907984768,20536195969.5698
754080,774711,,,939485,12112034-1319366,,G,182.834778,-13.32686,601.374738512,,0.127906,-21.6117,0.3812894804852071,34728018165.4151
754082,774713,,,939494,12225828-1319373,,G,185.742859,-13.327055,437.00071275,,0.095052,-20.8334,0.3812911438582666,16957428712.262281
754084,774715,,,939507,12191056-1319339,,G,184.794006,-13.326089,333.636746637,,0.073676,-20.6664,0.3812933039360344,14539852472.176516
754168,774799,,,940027,12301985-1317170,,G,187.582748,-13.288069,398.932252758,,0.087248,-20.3495,0.3813558276966289,10859254213.126295
754207,774838,,,940285,12342377-1316194,,G,188.599045,-13.272061,574.2671512109999,,0.122577,-21.0196,0.3813855626880781,20129825030.753292
754269,774900,,,940698,12194283-1314399,,G,184.928467,-13.244439000000002,597.5238257999998,,0.127151,-21.1438,0.3814311191882555,22569399290.28784
754274,774905,,,940748,12342391-1314284,,G,188.599625,-13.241228,378.013034922,,0.082926,-20.3815,0.38143473954605867,11184073177.398598
754289,774920,,,940862,12192207-1313599,,G,184.84198,-13.233324,388.31763513699997,,0.08505800000000001,-20.6399,0.38144520298937984,14189268276.800468
754296,774927,,,940903,12193228-1313529,,G,184.884506,-13.231384,318.382633965,,0.07047,-20.2777,0.3814496882042076,10164359100.407835
754299,774930,,,940923,12203564-1313488,,G,185.148529,-13.230248,287.59562763,,0.063957,-20.2379,0.3814512967475755,9798509093.355247
754349,774980,,,941268,12193187-1312189,,G,184.882797,-13.205273000000002,349.961819573,,0.077092,-21.0961,0.3814905323530181,21599316085.812416
754352,774983,,,941278,12190203-1312173,,G,184.758484,-13.20481,293.261797236,,0.06516,-20.2653,0.3814929720057248,10048934142.329409
754417,775048,,,941626,12184676-1310533,,G,184.69487,-13.181473,307.077275671,,0.068085,-20.1482,0.3815400610961753,9021525894.170174
754418,775049,,,941627,12193763-1310519,,G,184.906799,-13.181102,349.25778466699995,,0.076945,-20.1677,0.3815404005404983,9185017751.808016
754420,775051,,,941636,12171876-1310481,,G,184.328186,-13.18003,457.684718467,,0.09926,-21.2708,0.3815422088610717,25369972706.51741
754444,775075,,,941783,12322615-1310100,,G,188.108978,-13.169464,376.66183184199997,,0.082646,-20.8088,0.3815592152214129,16577536774.691753
754467,775098,,,941950,12203225-1309386,,G,185.134384,-13.16073,351.322382923,,0.077376,-20.4865,0.3815767538793559,12319696245.692356
754472,775103,,,941994,12001401-1309255,,G,180.05838,-13.157085999999998,427.00793744099997,,0.093011,-21.2382,0.3815807313047395,24619543732.217945
754480,775111,,,942029,12075236-1309172,,G,181.968185,-13.154796,347.998525865,,0.076682,-20.4669,0.381587591054117,12099293171.164936
754485,775116,,,942047,12131209-1309141,,G,183.300385,-13.153932,949.058623257,,0.193568,-21.6055,0.3815918092476291,34530272050.564186
754503,775134,,,942217,12131975-1308381,,G,183.332321,-13.143939,312.08792304400004,,0.069143,-20.5754,0.3816051679230704,13370880272.505741
754591,775222,,,942818,12192359-1306289,,G,184.848297,-13.108047,347.433677451,,0.076564,-20.1954,0.3816686035866925,9422366654.024406
754600,775231,,,942850,12073811-1306195,,G,181.908813,-13.105436,734.074133524,,0.153529,-21.6027,0.3816757745924181,34441336820.73526
754612,775243,,,942920,12302040-1306030,,G,187.585037,-13.100847,622.23377777,,0.131984,-21.5748,0.3816863617356912,33567577478.46965
754622,775253,,,942995,12300418-1305480,,G,187.517441,-13.096671,536.893896995,,0.115174,-20.8844,0.3816943054919791,17772969680.041233
754638,775269,,,943101,12193763-1305209,,G,184.906815,-13.089157,416.329106389,,0.090824,-20.7622,0.3817035374416452,15881078775.453115
754642,775273,,,943128,12243056-1305111,,G,186.127335,-13.086439,577.919668344,,0.123297,-20.8463,0.3817069885522979,17160107335.160944
754660,775291,,,943232,12315619-1304512,,G,187.984161,-13.080906,843.69174136,,0.174157,-21.4259,0.3817208152814494,29265773022.34502
754677,775308,,,943325,12191298-1304309,,G,184.804108,-13.075259,313.225547342,,0.069383,-19.8893,0.3817331512036765,7107551251.385534
754680,775311,,,943358,12262166-1304220,,G,186.590286,-13.072789,495.53766484199997,,0.106904,-20.9084,0.38173570377198,18170212232.37957
754683,775314,,,943366,12190983-1304209,,G,184.790985,-13.072476,336.89966242400004,,0.07436,-19.9235,0.3817368195347119,7334998004.01551
754694,775325,,,943427,12251304-1304097,,G,186.304367,-13.069383,476.714794994,,0.103112,-20.7283,0.38174664123554936,15392884121.71285
754698,775329,,,943463,12333320-1304002,,G,188.388351,-13.066734,450.781146103,,0.097858,-20.9538,0.3817500292203847,18946107623.975983
754725,775356,,,943754,12330604-1302485,,G,188.275192,-13.046822,495.01029877599996,,0.106798,-21.0841,0.3817717782352396,21361906015.54785
754748,775379,,,943981,12160262-1302016,,G,184.010956,-13.033805,543.99660344,,0.116586,-20.787,0.3817879390510535,16248003352.273226
754757,775388,,,944041,12164090-1301469,,G,184.170425,-13.029703,474.318660031,,0.102628,-20.7824,0.3817954892645198,16179310138.270113
754765,775396,,,944091,12363829-1301393,,G,189.159576,-13.027602,366.880362769,,0.080616,-20.5646,0.38180232104344974,13238537196.068209
754789,775420,,,944268,12342917-1300594,,G,188.621582,-13.016505,390.573753261,,0.085524,-20.5105,0.3818193062911774,12595053018.858273
