,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1375117,1538715,,,3322015,,,G,337.952,-39.5274,522.396,,0.112284326142,-19.68,0.7718636377876456,5861381645.140297,2524.0
1375122,1538720,,,3322021,,,G,337.969,-39.5065,707.946,,0.148542524271,-20.33,0.7718648789424856,10665961212.302591,2524.0
1375124,1538722,,,3322023,,,G,337.975,-39.2311,1056.82,,0.213031246516,-21.07,0.7718662332409627,21086281499.332973,2524.0
1375125,1538723,,,3322024,,,G,337.978,-39.2787,937.562,,0.191468855734,-20.41,0.7718666575561239,11481536214.968842,2524.0
1375128,1538726,,,3322027,,,G,337.9980000000001,-39.2141,937.562,,0.191468855734,-20.87,0.7718677248777704,17538805018.417603,2524.0
1375132,1538730,,,3322032,,,G,338.045,-39.1788,515.229,,0.110852125426,-19.2,0.7718687589215103,3767037989.8390775,2524.0
1375133,1538731,,,3322033,,,G,338.047,-39.8884,657.658,,0.138865509433,-19.77,0.7718689942576089,6367955209.079162,2524.0
1375135,1538733,,,3322036,,,G,338.056,-39.1936,517.607,,0.111327565664,-19.42,0.7718695275613119,4613175745.603809,2524.0
1375138,1538736,,,3322039,,,G,338.07199999999995,-39.63546,524.807,,0.112765646383,-19.65,0.7718699350146556,5701642722.807478,2524.0
1375143,1538741,,,3322044,,,G,338.089,-40.1747,645.654,,0.13653975827,-19.54,0.7718710143834057,5152286445.817583,2524.0
1375144,1538742,,,3322045,,,G,338.095,-39.8296,883.08,,0.18145920073,-20.92,0.7718716931001283,18365383433.483585,2524.0
1375151,1538749,,,3322052,,,G,338.14,-39.3925,1270.57,,0.250588925294,-21.02,0.7718738206505221,20137242498.62389,2524.0
1375154,1538752,,,3322055,,,G,338.156,-39.5168,928.966,,0.189896374948,-20.47,0.7718745748346948,12133888504.649809,2524.0
1375155,1538753,,,3322056,,,G,338.157,-39.6577,628.058,,0.13311927656,-21.12,0.7718753908316718,22080047330.18906,2524.0
1375158,1538756,,,3322059,,,G,338.16,-39.5367,1042.32,,0.210434175217,-20.56,0.7718762403614091,13182567385.564049,2524.0
1375160,1538758,,,3322063,,,G,338.1869999999999,-39.71997,552.077,,0.118189529095,-20.18,0.7718767267891847,9289663867.7994,2524.0
1375162,1538760,,,3322066,,,G,338.1930000000001,-39.4833,288.403,,0.0641285720643,-18.03,0.7718771271093642,1282330582.6560285,2524.0
1375163,1538761,,,3322067,,,G,338.195,-39.3305,928.966,,0.189896374948,-20.29,0.771877507026209,10280162981.264746,2524.0
1375165,1538763,,,3322070,,,G,338.199,-39.3716,522.396,,0.112284326142,-19.85,0.7718778861596237,6854882264.526649,2524.0
1375168,1538766,,,3322076,,,G,338.247,-39.788,480.839,,0.103944381972,-19.95,0.7718792088232816,7516228940.182045,2524.0
1416196,2322327,,,ESO345-013,,,G,336.82,-40.62954000000001,827.942,,0.17122127561099998,-22.71,0.9046166172953238,95499258602.14407,2524.0
1572872,2481423,,,6dFJ2234234-374333,,,G,338.597,-37.72562,783.43,,0.162873981437,-21.8,0.9801589404182788,41304750199.016106,2524.0
1573602,2482157,,,6dFJ2230373-392417,,,G,337.655,-39.40466,562.341,,0.120221700111,-20.22,0.9804724094650332,9638290236.239744,2524.0
1573945,2482501,,,6dFJ2229502-393959,,,G,337.459,-39.66655,1367.73,,0.267242353621,-22.01,0.984251871517404,50118723362.72735,2524.0
