,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
603458,624084,,,1596308,14293548+1932352,,G,217.397873,19.543116,1180.32,,0.234892257446,-21.58,0.2699990599466949,33728730865.886925
603471,624097,,,1596451,14374458+1932478,,G,219.43576,19.546621,1096.48,,0.220101530051,-21.9,0.2700079069342484,45289757990.36214
603473,624099,,,1596529,14205028+1932566,,G,215.209534,19.549082,1023.29,,0.207015583508,-21.2,0.2700093986486178,23768402866.24873
603494,624120,,,1596973,14205947+1933375,,G,215.247818,19.560431,1006.73439291,,0.204032,-21.4706,0.2700251198345078,30495797841.2738
603511,624137,,,1597367,14385281+1934110,,G,219.720062,19.569729,459.198,,0.0995669297835,-19.89,0.2700364593235889,7112135136.533323
603538,624164,,,1597967,14240294+1935087,,G,216.012283,19.585773,602.56,,0.128138284069,-20.2,0.2700543507877081,9462371613.657913
603543,624169,,,1598106,14301249+1935217,,G,217.552078,19.589367000000006,478.63,,0.103498551749,-20.19,0.27005902581636315,9375620069.258831
603545,624171,,,1598129,14205459+1935245,,G,215.227463,19.590143,1018.59,,0.206169493085,-21.16,0.2700604091326504,22908676527.6777
603570,624196,,,1598719,14234098+1936200,,G,215.920776,19.605579,625.173,,0.132557106279,-20.17,0.27007857531505464,9204495717.53176
603581,624207,,,1598926,14301136+1936377,,G,217.547348,19.610477,470.40082412099997,,0.101836,-21.1903,0.2700864060961821,23557000979.70093
603592,624218,,,1599075,14300832+1936547,,G,217.534668,19.615196,487.528,,0.105292582646,-20.82,0.2700934750143765,16749428760.26445
603605,624231,,,1599457,14200706+1937291,,G,215.02944900000003,19.624758,368.129,,0.08087545043769999,-19.45,0.2701011679404835,4742419852.6024475
603647,624273,,,1600328,14301660+1938507,,G,217.569168,19.647425,1028.02,,0.207866293933,-21.48,0.27012994099479165,30760968147.40705
603648,624274,,,1600238,14255138+1938421,,G,216.464096,19.645044,502.623972025,,0.108327,-21.1212,0.2701307578941403,22104464591.34156
603680,624306,,,1601097,14290487+1940026,,G,217.270294,19.667395000000006,487.528,,0.105292582646,-20.09,0.2701498604489141,8550667128.846841
603753,624379,,,1602363,14390534+1942060,,G,219.772263,19.701679,313.329,,0.0694048247024,-19.42,0.27019527634892115,4613175745.603809
603804,624430,,,1603695,14245521+1944196,,G,216.230042,19.738798000000006,619.441,,0.13143906572,-20.28,0.2702273333683233,10185913880.541231
603809,624435,,,1603774,14314502+1944282,,G,217.937592,19.741173,469.894,,0.101733500867,-19.94,0.27023036974019043,7447319739.059889
603848,624474,,,1604647,14324729+1945494,,G,218.197067,19.763744,472.0630000000001,,0.102172191086,-20.01,0.2702550502300271,7943282347.242822
603901,624527,,,1605747,14332953+1947386,,G,218.373062,19.794056,472.0630000000001,,0.102172191086,-19.99,0.27028627530173555,7798301105.232576
603980,624606,,,1607063,14213850+1949531,,G,215.410431,19.831421,1123.36451239,,0.224867,-21.4416,0.2703357906017265,29692037474.043137
604045,624671,,,1608489,14294658+1952252,,G,217.444122,19.873682,970.753441279,,0.197517,-21.1435,0.2703857848053297,22563163996.28153
604048,624674,,,1608589,14243665+1952377,,G,216.15271,19.877144,874.9839999999998,,0.179962949981,-21.48,0.2703880294934518,30760968147.40705
604081,624707,,,1609246,14234175+1953400,,G,215.923996,19.89447,534.577576735,,0.114713,-20.6271,0.2704114892715474,14022969840.833359
604091,624717,,,1609501,14320018+1954032,,G,218.000763,19.9009,450.817,,0.0978652989326,-19.97,0.2704183115316428,7655966069.112569
604128,624754,,,1610163,14383459+1955135,,G,219.644135,19.920431,363.078,,0.0798254499127,-19.94,0.27044616671743754,7447319739.059889
604222,624848,,,1612230,14324545+1958514,,G,218.189392,19.980967,552.077,,0.118189529095,-20.32,0.2705111449275477,10568175092.136606
604225,624851,,,1612328,14313769+1959011,,G,217.907074,19.983662,463.447,,0.100428350214,-19.53,0.27051220674443605,5105049999.754086
604252,624878,,,1612871,14290881+1959526,,G,217.286728,19.997955,588.844,,0.12544671272299998,-20.39,0.2705289810182589,11271974561.75514
604254,624880,,,1612892,14314372+1959552,,G,217.93219,19.998671,436.516,,0.0949530174765,-19.79,0.2705301564121747,6486344335.482401
664240,684867,,,SDSSJ143403.61+180356.4,14340360+1803568,,G,218.51503,18.065804,469.894,,0.101733500867,-19.654,0.3120209933537877,5722687092.228432
664471,685098,,,SDSSJ142409.10+162603.4,14240909+1626036,,G,216.037903,16.434348999999994,1137.63,,0.227386853693,-22.34,0.3124451992492152,67920363261.718575
664472,685099,,,SDSSJ142551.61+162104.1,14255158+1621040,,G,216.464935,16.351124,1061.7,,0.213903796952,-22.19,0.3124473854424689,59156163417.547424
664473,685100,,,SDSSJ143602.97+154326.0,14360299+1543266,,G,219.012482,15.724075,660.693,,0.139452669726,-21.16,0.3124482320625197,22908676527.6777
664474,685101,,,SDSSJ143612.47+155209.6,14361248+1552100,,G,219.052002,15.869462,1386.76,,0.270475725238,-22.77,0.3124519618883289,100925288607.66832
664482,685109,,,SDSSJ143550.33+161448.2,14355031+1614476,,G,218.959641,16.246578,1288.25,,0.253637706819,-22.61,0.3124635320608686,87096358995.60832
664483,685110,,,SDSSJ143644.30+161246.7,14364432+1612469,,G,219.184708,16.213037,824.138,,0.170510845255,-21.64,0.31246484937257063,35645113342.624535
664501,685128,,,SDSSJ142919.81+172800.7,14291981+1728006,,G,217.33255,17.466846,1125.86426459,,0.225309,-21.1884,0.3125001748556416,23515813109.409405
664502,685129,,,SDSSJ143532.43+170548.7,14353244+1705485,,G,218.885208,17.096828,920.45,,0.188336074168,-20.751,0.31250075573848524,15718098282.039206
664503,685130,,,SDSSJ143924.77+170215.9,14392480+1702165,,G,219.853363,17.037937,801.678,,0.166305173153,-20.451,0.3125011963831841,11923396878.8597
664509,685136,,,SDSSJ142130.17+180746.7,14213020+1807470,,G,215.37587,18.129747,1037.53,,0.209574644787,-21.011,0.3125055412466344,19971008660.28184
664510,685137,,,SDSSJ143915.66+172108.2,14391565+1721075,,G,219.815216,17.352098,1294.2,,0.254661877331,-21.491,0.3125066896343807,31074203103.885983
664638,685265,,,SDSSJ142138.60+164519.7,14213856+1645203,,G,215.410706,16.755642,465.586,,0.100861580431,-19.271,0.31259083474942323,4021610443.34215
664639,685266,,,SDSSJ143904.30+155758.3,14390430+1557584,,G,219.767944,15.966248,1318.26,,0.258793839397,-21.531,0.3125920262343425,32240368719.182003
664648,685275,,,SDSSJ143910.82+161906.7,14391085+1619065,,G,219.795242,16.318481,1374.04,,0.268315454158,-21.621,0.3126049082823454,35026762691.381256
664657,685284,,,SDSSJ143243.02+170822.5,14324304+1708219,,G,218.179367,17.139418,835.6030000000002,,0.172650326325,-20.541,0.3126113410897178,12953883889.748909
664658,685285,,,SDSSJ143515.76+165231.5,14351579+1652315,,G,218.815796,16.875443,1419.06,,0.275943287972,-21.691,0.3126127217554624,37359409225.88
664677,685304,,,SDSSJ142107.39+181935.7,14210741+1819355,,G,215.280914,18.326555,580.764,,0.123857221929,-19.751,0.3126254955421219,6257487633.54441
664709,685336,,,SDSSJ143321.99+150203.0,14332199+1502026,,G,218.34166,15.034074,741.31,,0.154905107453,-20.281,0.31264691991590393,10195299775.626066
664712,685339,,,SDSSJ142623.11+154235.4,14262308+1542358,,G,216.596207,15.709959,755.092,,0.15752023876,-20.321,0.3126484552006001,10577913224.995008
664713,685340,,,SDSSJ143340.93+153244.4,14334099+1532438,,G,218.420807,15.545504,1106.62,,0.221901440951,-21.151,0.3126492948317644,22719564377.352715
664714,685341,,,SDSSJ143346.25+153346.3,14334625+1533458,,G,218.442719,15.562729,1122.02,,0.224629132315,-21.181,0.31265015798628576,23356082466.25226
664715,685342,,,SDSSJ143627.63+152439.6,14362766+1524390,,G,219.11525,15.410861,762.079,,0.158843239422,-20.341,0.31265055617463605,10774571314.563644
664742,685369,,,SDSSJ143405.71+151317.7,14340574+1513177,,G,218.523941,15.221592,724.436,,0.151692735846,-20.231,0.3126772851455746,9736435697.98883
664743,685370,,,SDSSJ142640.42+155516.9,14264045+1555169,,G,216.668564,15.92137,1318.26,,0.258793839397,-21.531,0.3126784766304938,32240368719.182003
664744,685371,,,SDSSJ143506.91+154155.7,14350690+1541555,,G,218.778763,15.698767000000002,657.658,,0.138865509433,-20.021,0.3126787731740899,8024167763.085894
666370,686997,,,SDSSJ143947.45+181811.1,14394748+1818109,,G,219.947861,18.303051,1241.65,,0.245583572792,-23.2,0.3151155092018784,149968483550.2374
666431,687058,,,SDSSJ142443.20+162515.3,14244317+1625155,,G,216.179886,16.420975,1137.63,,0.227386853693,-22.439,0.3153498633920419,74404636619.19211
666432,687059,,,SDSSJ143535.56+155541.3,14353555+1555406,,G,218.898132,15.927956,1425.61,,0.27704872852400003,-22.929,0.3153541814508208,116842273816.73386
666435,687062,,,SDSSJ143823.06+163045.4,14382303+1630455,,G,219.595978,16.512660999999998,1224.62,,0.242625301313,-22.599,0.3153627357202596,86218408107.27031
666455,687082,,,SDSSJ142542.80+165712.1,14254278+1657120,,G,216.428253,16.953337,1270.57,,0.250588925294,-20.583,0.3153937187792637,13464802883.878502
666456,687083,,,SDSSJ143527.66+163401.4,14352769+1634015,,G,218.865402,16.56711,1336.6,,0.261933340967,-20.693,0.3153942694456281,14900471117.871038
667437,688064,,,SDSSJ143305.31+194722.3,14330529+1947224,,G,218.272049,19.789557,361.605319724,,0.079519,-21.9592,0.3168113669259878,47827755453.33039
673753,694380,,,SDSSJ142423.02+162149.2,14242299+1621496,,G,216.095825,16.3638,557.186,,0.119201729601,-20.17,0.3212955766082131,9204495717.53176
673765,694392,,,SDSSJ143048.98+195553.8,14304896+1955539,,G,217.70401,19.931641,679.204,,0.143024771512,-20.66,0.3213016472671483,14454397707.459282
673773,694400,,,SDSSJ143237.61+160241.0,14323758+1602408,,G,218.156616,16.044682,762.079,,0.158843239422,-21.01,0.321305687289946,19952623149.688828
673775,694402,,,SDSSJ143318.43+155113.7,14331843+1551136,,G,218.326813,15.853794,633.87,,0.134250547125,-20.14,0.3213061902471046,8953647655.495974
673779,694406,,,SDSSJ143420.74+153141.6,14342076+1531416,,G,218.586533,15.528243,492.04,,0.1062006231,-20.14,0.3213071424976725,8953647655.495974
673781,694408,,,SDSSJ143451.62+172118.1,14345158+1721187,,G,218.714935,17.355210999999994,428.549,,0.09332614666310003,-19.49,0.3213077113173334,4920395356.814511
673782,694409,,,SDSSJ143524.05+150616.1,14352407+1506165,,G,218.850311,15.10461,602.56,,0.128138284069,-20.47,0.3213081597410252,12133888504.649809
673784,694411,,,SDSSJ143546.61+155351.7,14354664+1553516,,G,218.944351,15.897689000000002,359.749,,0.0791326595663,-19.26,0.32130889800428114,3981071705.534985
673786,694413,,,SDSSJ143557.59+172034.5,14355756+1720346,,G,218.989838,17.342968,547.016,,0.117185518593,-20.31,0.32130975023663,10471285480.508986
673788,694415,,,SDSSJ143700.49+175629.7,14370050+1756302,,G,219.252121,17.941729000000006,827.942,,0.17122127561099998,-22.14,0.32131226627628,56493697481.230576
673792,694419,,,SDSSJ143732.38+163802.5,14373237+1638028,,G,219.384903,16.634129,1306.17,,0.25671945836,-21.15,0.3213147490149247,22698648518.838303
673793,694420,,,SDSSJ143755.62+160252.7,14375560+1602530,,G,219.48167400000003,16.048073000000002,711.2139999999998,,0.149167694584,-20.74,0.3213153240423386,15559656316.05075
673796,694423,,,SDSSJ143908.29+195530.9,14390832+1955310,,G,219.784683,19.925289000000006,1393.16,,0.271561215781,-21.83,0.32131881169916265,42461956394.6313
673798,694425,,,SDSSJ143931.20+163145.0,14393121+1631445,,G,219.88006600000003,16.529049,874.9839999999998,,0.179962949981,-20.92,0.32131968979907977,18365383433.483585
674076,694703,,,1542524,14304208+1749057,,G,217.675369,17.818253,438.854247789,,0.09543,-21.4066,0.3214491668415217,28750142393.39509
676294,696924,,,84187,14271230+1636126,,G,216.801285,16.603512,286.00530553,,0.06361900000000001,-20.2739,0.3231433144629793,10128846743.377209
778877,799508,,,1475827,14310584+1507171,,G,217.774338,15.121419,384.539513507,,0.084277,-20.5297,0.4001099104032465,12819763105.68708
778913,799544,,,1477103,14373599+1510009,,G,219.399979,15.166917000000002,491.24114214199994,,0.10604,-21.1335,0.4001406045680447,22356303665.370125
779143,799774,,,1485856,14293458+1528576,,G,217.394104,15.482676,582.723417381,,0.124243,-21.8983,0.4003107463595221,45218900682.834114
779658,800289,,,1504710,14204814+1615550,,G,215.200592,16.265289000000006,819.0939463999998,,0.169568,-21.6667,0.4007081273522242,36532551063.45686
779824,800455,,,1509986,14271946+1629186,,G,216.8311,16.488504000000002,308.12806703,,0.068307,-20.3557,0.400836396853967,10921442409.259764
780064,800695,,,1517682,14263152+1648538,,G,216.631363,16.814964,512.379761822,,0.110282,-20.898000000000003,0.4010144244857701,17996995165.773663
780573,801204,,,1533276,14321494+1727306,,G,218.062286,17.458519,303.520176537,,0.067333,-20.1369,0.40139943761444186,8928119612.574757
781696,802327,,,1576108,14355333+1857567,,G,218.972229,18.965763,495.39835390300004,,0.106876,-20.6098,0.4022527421019434,13801300118.42732
781700,802331,,,1576331,14340237+1858228,,G,218.509888,18.973026,436.28993599300003,,0.094907,-21.9879,0.4022577735985338,49108876661.703804
781938,802569,,,1586976,14371827+1917112,,G,219.326126,19.286469,295.430861997,,0.06562,-20.3513,0.4024296379851466,10877272281.676287
828251,848904,,,,14225794+1541405,,G,215.741425,15.694604,324.274789995,,0.07171,-19.9996,0.4375567818308911,7867558847.16394
835140,855824,,,,14201043+1841251,,G,215.043488,18.690311,443.52633774699996,,0.096382,-20.9236,0.4424719869318929,18426379015.508564
838671,859359,,,,14384008+1816105,,G,219.667023,18.269598,422.71231692,,0.092132,-20.3592,0.4450197214551342,10956705787.25228
865262,886011,,,,14213916+1745282,,G,215.413193,17.757839,329.07174895099996,,0.07271799999999999,-20.3695,0.4640993470271376,11061142822.180763
872669,893423,,,,14300610+1619017,,G,217.525452,16.317162,350.26838087699997,,0.07715599999999999,-21.099,0.4694008898150793,21657084947.10072
890488,911262,,,,14261331+1955244,,G,216.555496,19.923464000000006,524.633635362,,0.112731,-20.9923,0.4823468364303289,19629986458.160774
899172,919960,,,,14212701+1829510,,G,215.362564,18.49752,489.650999695,,0.10572,-21.5894,0.4885734156336439,34022012515.238907
900312,921102,,,,14295442+1850062,,G,217.476791,18.83507,477.784609872,,0.103328,-21.4782,0.4894164113264267,30710012979.75185
900313,921103,,,,14301497+1935027,,G,217.562393,19.584091,468.48289105099997,,0.101448,-20.4205,0.4894168397649856,11593111157.41655
900322,921112,,,,14374145+1856521,,G,219.422714,18.947823,651.715617533,,0.137715,-20.7643,0.4894227834338023,15911825229.934704
900323,921113,,,,14371923+1829052,,G,219.330139,18.484802,329.919501799,,0.072896,-20.894,0.4894234460904357,17930813770.804432
900324,921114,,,,14374042+1814191,,G,219.418427,18.238657,372.799148925,,0.081845,-21.4474,0.489424549275948,29851076676.79514
931924,952796,,,,14263382+1646268,,G,216.640945,16.774132,296.308303138,,0.06580599999999999,-19.9857,0.512279483640653,7767477430.052155
931925,952797,,,,14263112+1544498,,G,216.629684,15.747186,1010.98025859,,0.204798,-21.1847,0.5122803497416725,23435811704.40533
938226,959108,,,,14344070+1731248,,G,218.669586,17.523560999999994,290.32628921599996,,0.064537,-21.3544,0.5168180659258931,27400595405.978283
938227,959109,,,,14344292+1721558,,G,218.678848,17.365503,368.853839367,,0.081026,-21.4073,0.5168191291101809,28768684271.751217
981782,1002776,,,,14384589+1745088,,G,219.691223,17.752457,337.233753971,,0.07443,-21.0787,0.5482420880312471,21255924558.13093
1017162,1038233,,,,14355136+1759307,,G,218.964035,17.991879,567.751128611,,0.121291,-21.0138,0.5739480195020594,20022578268.46408
1059925,1081157,,,,14363808+1900370,,G,219.158691,19.010294,745.4950032439999,,0.1557,-21.3442,0.6048258703029872,27144384596.337082
1059926,1081158,,,,14364669+1911022,,G,219.19458,19.183945,611.597456171,,0.129907,-21.5193,0.6048270490172802,31894808577.727306
1059927,1081159,,,,14370624+1908482,,G,219.276031,19.146725,793.717704649,,0.16480999999999998,-21.3763,0.6048280822747408,27958894800.84951
1106536,1127926,,,1490819,14271635+1541026,,G,216.81813,15.684064,316.228,,0.07001613500810001,-19.22,0.6382612747317482,3837072454.9228
1106548,1127938,,,1491879,14295620+1543341,,G,217.484192,15.726155,524.807,,0.112765646383,-20.04,0.63826972577926,8165823713.585939
1106560,1127950,,,1494025,14230216+1549045,,G,215.759033,15.817938,1158.78,,0.231111835556,-21.33,0.6382792666007152,26791683248.19037
1106587,1127977,,,1499466,14202768+1602517,,G,215.115341,16.047703,1009.25,,0.204485922243,-21.23,0.6383041997341827,24434305526.939716
1106597,1127987,,,1500783,14252589+1606133,,G,216.35791,16.103718,812.831,,0.16839593419799995,-20.55,0.6383112290676863,13061708881.318405
1106598,1127988,,,1500826,14215991+1606192,,G,215.499664,16.10535,977.237,,0.198694119347,-21.33,0.6383122191893201,26791683248.19037
1106627,1128017,,,1506259,14225501+1620045,,G,215.729233,16.334604000000002,1018.59,,0.206169493085,-21.3,0.6383350529864377,26061535499.988976
1106629,1128019,,,1506479,14393185+1620343,,G,219.882736,16.342875,478.63,,0.103498551749,-19.76,0.6383357869929029,6309573444.801943
1106631,1128021,,,1506936,14254116+1621400,,G,216.421509,16.361113,1071.52,,0.215657507829,-21.44,0.6383373479373745,29648313895.24352
1106632,1128022,,,1507000,14253680+1621503,,G,216.403336,16.363997,337.287,,0.07444125722060001,-19.51,0.6383375331576602,5011872336.272736
1106636,1128026,,,1508151,14232894+1624372,,G,215.870605,16.410355,1142.88,,0.22831274415600006,-21.16,0.6383393022426921,22908676527.6777
